1430595939192,PRESENT
1430595953922,OFF
1430596721493,ON
1430596721702,PRESENT
1430596725877,OFF
1430596744641,ON
1430596745269,PRESENT
1430596751504,OFF
1430597004802,ON
1430597005473,PRESENT
1430597008688,OFF
1430597016942,ON
1430597017440,PRESENT
1430597226243,OFF
1430597450840,ON
1430597451285,PRESENT
1430597483328,OFF
1430597486503,ON
1430597589696,OFF
1430597605331,ON
1430597605706,PRESENT
1430597684898,OFF
1430598315173,ON
1430598315715,PRESENT
1430598331252,OFF
1430598494996,ON
1430598495579,PRESENT
1430598498120,OFF
1430598842175,ON
1430598842538,PRESENT
1430598845107,OFF
1430599169056,ON
1430599169416,PRESENT
1430599196417,OFF
1430599798995,ON
1430599799375,PRESENT
1430600168026,OFF
1430600952080,ON
1430600952546,PRESENT
1430600960944,OFF
1430601188720,ON
1430601189287,PRESENT
1430601262639,OFF
1430602938418,ON
1430602939077,PRESENT
1430603059610,OFF
1430603269562,ON
1430603270166,PRESENT
1430603308091,OFF
1430603324699,ON
1430603326471,PRESENT
1430603341294,OFF
1430603357452,ON
1430603358130,PRESENT
1430603373051,OFF
1430603390183,ON
1430603396113,PRESENT
1430603411198,OFF
1430603513686,ON
1430603514666,PRESENT
1430603529844,OFF
1430603773111,ON
1430603773327,PRESENT
1430603994005,ROTATION_270
1430603998714,OFF
