1430572000341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573453254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574154293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574776079,2,1400.0,1400.0,0.0,1400.0,1400.0,0.0,0.0,7375
1430574799708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575598760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575739345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576419026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577143080,8,1300.0,104962.0,103662.0,21297.29,9187.0,1.18428618163E9,34413.46,156545
1430577682237,87,219.0,8271.0,8052.0,1546.01,1147.0,1984900.59,1408.87,140440
1430578911526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579772125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580509856,12,689.0,39341.0,38652.0,10736.55,2204.0,2.1945834388E8,14814.13,123869
1430581600686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581615958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581994597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584424258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584608774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585447719,219,111.0,18200.0,18089.0,1060.88,510.5,3393000.77,1842.01,241248
1430587557793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594681594,8,646.0,4348.0,3702.0,2279.0,1596.0,2463555.14,1569.57,25062
1430594752840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594786371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594858647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595016855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595152610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595505892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597168002,179,86.0,6001.0,5915.0,689.31,278.0,995808.02,997.9,139027
1430597364108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597431979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600242224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600507327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600722454,31,228.0,24298.0,24070.0,1785.0,779.5,1.80306356E7,4246.25,58639
1430601177132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601935187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602286757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602304343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603545583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
