1430571381715,IN_VEHICLE
1430571413263,IN_VEHICLE
1430571474271,IN_VEHICLE
1430571535421,IN_VEHICLE
1430571574945,TILTING
1430571575620,IN_VEHICLE
1430571658223,TILTING
1430571658430,TILTING
1430571658617,IN_VEHICLE
1430571663087,IN_VEHICLE
1430571668762,IN_VEHICLE
1430571674681,IN_VEHICLE
1430571716120,IN_VEHICLE
1430571756186,TILTING
1430571756612,TILTING
1430571756884,IN_VEHICLE
1430571762309,TILTING
1430571762954,IN_VEHICLE
1430571769338,IN_VEHICLE
1430571773969,IN_VEHICLE
1430571780812,IN_VEHICLE
1430571837024,IN_VEHICLE
1430571860713,TILTING
1430571860866,TILTING
1430571860910,UNKNOWN
1430571865253,TILTING
1430571890413,IN_VEHICLE
1430571896582,TILTING
1430571896992,IN_VEHICLE
1430571922539,TILTING
1430571922760,TILTING
1430571922945,IN_VEHICLE
1430571927869,IN_VEHICLE
1430571933082,IN_VEHICLE
1430571938254,TILTING
1430571955280,IN_VEHICLE
1430571959811,IN_VEHICLE
1430571979333,TILTING
1430571979652,IN_VEHICLE
1430571991316,TILTING
1430571991684,IN_VEHICLE
1430572051987,TILTING
1430572052122,IN_VEHICLE
1430572057323,IN_VEHICLE
1430572061733,IN_VEHICLE
1430572067068,IN_VEHICLE
1430572103873,IN_VEHICLE
1430572164978,IN_VEHICLE
1430572177842,TILTING
1430572178004,TILTING
1430572178052,IN_VEHICLE
1430572182533,TILTING
1430572216052,IN_VEHICLE
1430572222354,IN_VEHICLE
1430572239932,TILTING
1430572240172,TILTING
1430572240285,TILTING
1430572240472,IN_VEHICLE
1430572245643,TILTING
1430572245842,IN_VEHICLE
1430572250996,IN_VEHICLE
1430572256115,IN_VEHICLE
1430572261386,IN_VEHICLE
1430572352906,STILL
1430572413877,STILL
1430572478399,STILL
1430572540401,STILL
1430572591497,STILL
1430572652505,STILL
1430572713549,STILL
1430572774643,STILL
1430572836257,STILL
1430572850650,STILL
1430572901015,STILL
1430572962444,UNKNOWN
1430573002069,IN_VEHICLE
1430573083696,IN_VEHICLE
1430573106361,TILTING
1430573106717,IN_VEHICLE
1430573126151,TILTING
1430573126300,TILTING
1430573126466,IN_VEHICLE
1430573130897,IN_VEHICLE
1430573153045,UNKNOWN
1430573161502,UNKNOWN
1430573211122,TILTING
1430573211485,IN_VEHICLE
1430573225108,TILTING
1430573225410,IN_VEHICLE
1430573256013,TILTING
1430573256335,STILL
1430573259889,UNKNOWN
1430573264322,TILTING
1430573290315,TILTING
1430573290558,IN_VEHICLE
1430573295702,UNKNOWN
1430573301035,IN_VEHICLE
1430573371272,TILTING
1430573371346,IN_VEHICLE
1430573374843,IN_VEHICLE
1430573380068,IN_VEHICLE
1430573396566,TILTING
1430573396695,TILTING
1430573396877,IN_VEHICLE
1430573402015,TILTING
1430573402169,STILL
1430573405724,STILL
1430573410815,STILL
1430573415960,STILL
1430573421370,STILL
1430573457715,UNKNOWN
1430573466099,TILTING
1430573466240,IN_VEHICLE
1430573471485,IN_VEHICLE
1430573547412,IN_VEHICLE
1430573607899,IN_VEHICLE
1430573644221,TILTING
1430573644373,TILTING
1430573644636,IN_VEHICLE
1430573649751,IN_VEHICLE
1430573655253,IN_VEHICLE
1430573660489,IN_VEHICLE
1430573674128,TILTING
1430573674240,IN_VEHICLE
1430573679453,IN_VEHICLE
1430573729068,UNKNOWN
1430573743813,TILTING
1430573744074,IN_VEHICLE
1430573752311,TILTING
1430573752436,TILTING
1430573752570,IN_VEHICLE
1430573757710,UNKNOWN
1430573763258,TILTING
1430573763431,IN_VEHICLE
1430573787715,UNKNOWN
1430573817600,UNKNOWN
1430573839696,ON_FOOT
1430573881472,UNKNOWN
1430573942232,UNKNOWN
1430574003146,UNKNOWN
1430574065289,TILTING
1430574065360,UNKNOWN
1430574126490,TILTING
1430574126537,UNKNOWN
1430574187526,IN_VEHICLE
1430574248684,IN_VEHICLE
1430574309619,IN_VEHICLE
1430574393362,IN_VEHICLE
1430574454857,ON_BICYCLE
1430574515869,ON_BICYCLE
1430574565826,TILTING
1430574566184,IN_VEHICLE
1430574571218,TILTING
1430574571461,IN_VEHICLE
1430574638362,ON_BICYCLE
1430574677165,TILTING
1430574677301,TILTING
1430574677329,IN_VEHICLE
1430574682564,UNKNOWN
1430574692218,TILTING
1430574692327,UNKNOWN
1430574697560,TILTING
1430574697616,UNKNOWN
1430574702895,ON_FOOT
1430574764061,TILTING
1430574764122,IN_VEHICLE
1430574825165,IN_VEHICLE
1430574886199,TILTING
1430574886408,UNKNOWN
1430574961359,STILL
1430575007348,STILL
1430575069424,UNKNOWN
1430575119804,TILTING
1430575119872,UNKNOWN
1430575180148,STILL
1430575218260,STILL
1430575278528,STILL
1430575339585,STILL
1430575401282,STILL
1430575462486,STILL
1430575527146,STILL
1430575587413,STILL
1430575654192,STILL
1430575715334,STILL
1430576916500,STILL
1430576957989,STILL
1430577019022,STILL
1430577101623,STILL
1430577146103,STILL
1430577210996,UNKNOWN
1430577264472,UNKNOWN
1430577325571,UNKNOWN
1430577384467,UNKNOWN
1430577446333,UNKNOWN
1430577506904,UNKNOWN
1430577567919,TILTING
1430577568047,STILL
1430577606378,TILTING
1430577606507,UNKNOWN
1430577624707,UNKNOWN
1430577762366,STILL
1430577831187,TILTING
1430577831278,UNKNOWN
1430577892464,STILL
1430577985545,TILTING
1430577985745,STILL
1430578048254,STILL
1430578109310,STILL
1430578170588,STILL
1430578231078,STILL
1430578295499,STILL
1430578341032,STILL
1430578401953,STILL
1430578463051,STILL
1430578524259,STILL
1430580575563,TILTING
1430580608983,UNKNOWN
1430580657787,STILL
1430580685391,UNKNOWN
1430580743714,TILTING
1430580743873,STILL
1430580805566,TILTING
1430580805702,UNKNOWN
1430580869911,UNKNOWN
1430580927249,ON_FOOT
1430580990033,ON_FOOT
1430581036751,ON_FOOT
1430581106290,ON_FOOT
1430581158383,TILTING
1430581158419,ON_FOOT
1430581225580,TILTING
1430581225739,ON_FOOT
1430581290830,TILTING
1430581290892,ON_FOOT
1430581322007,TILTING
1430581322070,ON_FOOT
1430581339983,TILTING
1430581340046,IN_VEHICLE
1430581361088,ON_FOOT
1430581404612,TILTING
1430581421112,UNKNOWN
1430581452824,TILTING
1430581452995,ON_FOOT
1430581532181,TILTING
1430581532303,UNKNOWN
1430581592275,ON_FOOT
1430581653405,ON_FOOT
1430581715511,UNKNOWN
1430581776780,ON_FOOT
1430581837666,ON_FOOT
1430581870630,ON_FOOT
1430581934160,TILTING
1430581934425,STILL
1430582020453,TILTING
1430582020481,ON_FOOT
1430582081524,ON_FOOT
1430582142755,ON_FOOT
1430582203943,ON_FOOT
1430582235243,ON_FOOT
1430582296345,ON_FOOT
1430582360424,ON_FOOT
1430582421831,ON_FOOT
1430582482895,ON_FOOT
1430582545625,ON_FOOT
1430582606896,ON_FOOT
1430582668137,ON_FOOT
1430582729341,ON_FOOT
1430582790609,UNKNOWN
1430582822281,UNKNOWN
1430582884310,ON_FOOT
1430582945350,ON_FOOT
1430583006419,ON_FOOT
1430583067441,ON_FOOT
1430583129304,ON_FOOT
1430583191277,ON_FOOT
1430583252312,UNKNOWN
1430583317429,ON_FOOT
1430583387297,ON_FOOT
1430583448273,ON_FOOT
1430583515602,ON_FOOT
1430583577547,UNKNOWN
1430583638679,ON_FOOT
1430583709195,TILTING
1430583709367,UNKNOWN
1430583764216,TILTING
1430583764580,UNKNOWN
1430583825502,UNKNOWN
1430583886716,UNKNOWN
1430583917749,UNKNOWN
1430583949484,TILTING
1430583949579,UNKNOWN
1430584027200,STILL
1430584109204,STILL
1430584170252,STILL
1430584231735,STILL
1430584296580,STILL
1430584357639,STILL
1430584418965,STILL
1430584496171,STILL
1430584529039,STILL
1430584618748,STILL
1430584660506,STILL
1430584702488,STILL
1430584748217,STILL
1430584810692,STILL
1430584871718,STILL
1430584933399,TILTING
1430584933523,STILL
1430584994556,TILTING
1430584994593,STILL
1430585060812,STILL
1430585123016,STILL
1430585196945,STILL
1430585292204,STILL
1430585357719,STILL
1430585488806,STILL
1430586597806,UNKNOWN
1430586647024,STILL
1430586714706,STILL
1430586780200,STILL
1430586843912,STILL
1430586904995,STILL
1430586992061,STILL
1430587052961,STILL
1430587114177,STILL
1430587175280,STILL
1430587236301,STILL
1430587516464,TILTING
1430587562010,UNKNOWN
1430587626487,UNKNOWN
1430587687612,ON_FOOT
1430587748717,ON_FOOT
1430587811410,TILTING
1430587811763,STILL
1430587891439,IN_VEHICLE
1430587951726,STILL
1430588012829,STILL
1430588073936,STILL
1430588135063,IN_VEHICLE
1430588192631,IN_VEHICLE
1430588254820,STILL
1430588264997,TILTING
1430588265111,TILTING
1430588265321,STILL
1430588270414,TILTING
1430588270489,UNKNOWN
1430588275647,UNKNOWN
1430588280732,TILTING
1430588280825,UNKNOWN
1430588286022,UNKNOWN
1430588305713,TILTING
1430588305853,UNKNOWN
1430588310905,TILTING
1430588311094,UNKNOWN
1430588316291,UNKNOWN
1430588347727,UNKNOWN
1430588438652,STILL
1430588503783,UNKNOWN
1430588525086,UNKNOWN
1430588564924,UNKNOWN
1430588586220,UNKNOWN
1430588626028,UNKNOWN
1430588687104,UNKNOWN
1430588753087,UNKNOWN
1430588780561,UNKNOWN
1430588838996,ON_FOOT
1430588900422,TILTING
1430588900483,UNKNOWN
1430588951438,UNKNOWN
1430589012626,STILL
1430589073573,STILL
1430589141907,IN_VEHICLE
1430589203191,IN_VEHICLE
1430589265499,IN_VEHICLE
1430589326510,IN_VEHICLE
1430589387670,STILL
1430589448798,IN_VEHICLE
1430589511895,IN_VEHICLE
1430589563247,IN_VEHICLE
1430589624372,UNKNOWN
1430589684592,IN_VEHICLE
1430589729220,TILTING
1430589729365,UNKNOWN
1430589735248,TILTING
1430589735326,UNKNOWN
1430589740396,UNKNOWN
1430589745470,UNKNOWN
1430589751313,UNKNOWN
1430589762043,ON_FOOT
1430589815995,ON_FOOT
1430589876171,ON_FOOT
1430589938165,TILTING
1430589938374,ON_FOOT
1430590001961,TILTING
1430590002109,UNKNOWN
1430590063171,UNKNOWN
1430590119356,UNKNOWN
1430590148338,UNKNOWN
1430590206379,STILL
1430590267467,STILL
1430590328637,UNKNOWN
1430590390427,UNKNOWN
1430590451513,STILL
1430590512509,UNKNOWN
1430590580535,STILL
1430590641505,STILL
1430590702671,STILL
1430590741360,TILTING
1430590741500,STILL
1430590802376,STILL
1430590863466,STILL
1430590924714,STILL
1430590985817,STILL
1430591047344,STILL
1430591115482,STILL
1430591177470,STILL
1430591245430,TILTING
1430591245504,STILL
1430591306549,TILTING
1430591306591,STILL
1430591368526,STILL
1430591413612,TILTING
1430591413747,STILL
1430591495492,STILL
1430591556504,STILL
1430591641816,STILL
1430591703002,STILL
1430591764168,STILL
1430591825283,UNKNOWN
1430591912113,STILL
1430591973346,STILL
1430592034799,STILL
1430592095834,STILL
1430592101850,STILL
1430592164224,STILL
1430592217700,STILL
1430592278809,STILL
1430592345704,UNKNOWN
1430592406954,STILL
1430592468081,STILL
1430592551391,STILL
1430592612397,STILL
1430592683501,STILL
1430592733748,STILL
1430592794911,STILL
1430592856069,STILL
1430592922452,STILL
