1430575897954,UNKNOWN
1430575958051,UNKNOWN
1430576018283,UNKNOWN
1430576078476,ON_FOOT
1430576138684,UNKNOWN
1430576198863,UNKNOWN
1430576263812,ON_FOOT
1430576323878,TILTING
1430576323910,STILL
1430576389055,IN_VEHICLE
1430576450259,IN_VEHICLE
1430576513389,TILTING
1430576513530,IN_VEHICLE
1430576573760,IN_VEHICLE
1430576639085,IN_VEHICLE
1430576699312,IN_VEHICLE
1430576759439,IN_VEHICLE
1430576826255,IN_VEHICLE
1430576888224,IN_VEHICLE
1430576948481,IN_VEHICLE
1430577008580,UNKNOWN
1430577074231,ON_FOOT
1430577138512,ON_FOOT
1430577202698,ON_FOOT
1430577266595,ON_FOOT
1430577333726,TILTING
1430577333753,IN_VEHICLE
1430577394848,TILTING
1430577394891,ON_FOOT
1430577459145,TILTING
1430577459167,UNKNOWN
1430577525907,TILTING
1430577525919,ON_FOOT
1430577586153,UNKNOWN
1430577646344,UNKNOWN
1430577706596,UNKNOWN
1430577766867,UNKNOWN
1430577827119,STILL
1430577887400,UNKNOWN
1430577947620,STILL
1430578007748,STILL
1430578069876,TILTING
1430578069916,IN_VEHICLE
1430578133865,UNKNOWN
1430578198059,TILTING
1430578198114,IN_VEHICLE
1430578262060,TILTING
1430578262106,ON_FOOT
1430578326164,IN_VEHICLE
1430578389016,TILTING
1430578389050,UNKNOWN
1430578449197,TILTING
1430578449227,UNKNOWN
1430578515256,TILTING
1430578515279,ON_FOOT
1430578579481,TILTING
1430578579524,STILL
1430578639625,TILTING
1430578639669,ON_FOOT
1430578703437,ON_FOOT
1430578767702,TILTING
1430578767717,ON_FOOT
1430578834288,TILTING
1430578834317,ON_FOOT
1430578897417,STILL
1430578957721,IN_VEHICLE
1430579017858,IN_VEHICLE
1430579078041,STILL
1430579138206,IN_VEHICLE
1430579198397,IN_VEHICLE
1430579258664,IN_VEHICLE
1430579318893,IN_VEHICLE
1430579379200,IN_VEHICLE
1430579444842,IN_VEHICLE
1430579505113,IN_VEHICLE
1430579566027,IN_VEHICLE
1430579628225,UNKNOWN
1430579692278,TILTING
1430579692297,ON_FOOT
1430579756351,TILTING
1430579756411,UNKNOWN
1430579820341,TILTING
1430579820376,ON_FOOT
1430579880551,TILTING
1430579880570,UNKNOWN
1430579948287,UNKNOWN
1430580008574,UNKNOWN
1430580068778,UNKNOWN
1430580128908,UNKNOWN
1430580189048,UNKNOWN
1430580249326,UNKNOWN
1430580309514,ON_FOOT
1430580369653,UNKNOWN
1430580432110,UNKNOWN
1430580492309,UNKNOWN
1430580552493,UNKNOWN
1430580616153,UNKNOWN
1430580676302,STILL
1430580736385,UNKNOWN
1430580796536,TILTING
1430580796568,ON_FOOT
1430580856733,UNKNOWN
1430580916818,IN_VEHICLE
1430580976900,IN_VEHICLE
1430581037037,IN_VEHICLE
1430581104206,UNKNOWN
1430581166741,UNKNOWN
1430581228994,TILTING
1430581229052,STILL
1430581293271,TILTING
1430581293316,UNKNOWN
1430581357583,ON_FOOT
1430581421640,UNKNOWN
1430581485885,TILTING
1430581485933,IN_VEHICLE
1430581550082,TILTING
1430581550125,ON_FOOT
1430581614315,UNKNOWN
1430581678374,TILTING
1430581678418,IN_VEHICLE
1430581742472,IN_VEHICLE
1430581806510,IN_VEHICLE
1430581870770,UNKNOWN
1430581930899,TILTING
1430581930959,UNKNOWN
1430581991088,TILTING
1430581991111,IN_VEHICLE
1430582057965,TILTING
1430582057993,ON_FOOT
1430582118143,UNKNOWN
1430582180305,UNKNOWN
1430582240561,UNKNOWN
1430582304267,STILL
1430582370371,UNKNOWN
1430582431825,TILTING
1430582431943,UNKNOWN
1430582493855,STILL
1430582557305,STILL
1430582620564,STILL
1430582680825,STILL
1430582746853,STILL
1430582810383,TILTING
1430582810462,STILL
1430582874502,STILL
1430582938678,STILL
1430583002808,STILL
1430583067059,STILL
1430583131074,STILL
1430583194549,STILL
1430583254749,STILL
1430583316316,STILL
1430583380391,STILL
1430584300276,STILL
1430584362842,TILTING
1430584362930,STILL
1430584430158,STILL
1430584490370,STILL
1430584550532,STILL
1430584610796,STILL
1430584670937,STILL
1430584731084,STILL
1430584791301,STILL
1430584851557,STILL
1430587178684,STILL
1430587242977,STILL
1430587307102,STILL
1430587367229,STILL
1430587430861,STILL
1430587495642,STILL
1430587555844,STILL
1430587616042,STILL
1430587676263,STILL
1430588756753,STILL
1430588821753,STILL
1430588883940,STILL
1430588945703,STILL
1430589006466,STILL
1430589070702,STILL
1430589134667,STILL
1430589198896,STILL
1430589263228,STILL
1430593110409,TILTING
1430593127511,TILTING
1430593135995,IN_VEHICLE
1430593202829,ON_FOOT
1430593263538,TILTING
1430593263575,UNKNOWN
1430593327674,TILTING
1430593327717,IN_VEHICLE
1430593393722,IN_VEHICLE
1430593460451,TILTING
1430593460486,ON_FOOT
1430593520719,STILL
1430593580857,STILL
1430593640985,STILL
1430593704187,STILL
1430593768201,STILL
1430593830360,STILL
1430593890545,STILL
1430593950754,STILL
1430594010917,STILL
1430594433023,TILTING
1430594458435,IN_VEHICLE
1430594523842,UNKNOWN
1430594584062,UNKNOWN
1430594647986,STILL
1430594712020,STILL
1430594774549,STILL
1430594834599,STILL
1430594894750,STILL
1430594954890,TILTING
1430594954916,STILL
1430595019018,STILL
1430595079224,STILL
1430595139411,STILL
1430595199546,STILL
1430595259722,STILL
1430595319942,STILL
1430595380282,STILL
1430595440433,STILL
1430596126831,TILTING
1430596143529,STILL
1430596208247,UNKNOWN
1430596268364,UNKNOWN
1430596329445,UNKNOWN
1430596396275,TILTING
1430596396297,STILL
1430596456512,UNKNOWN
1430596516649,IN_VEHICLE
1430596576752,IN_VEHICLE
1430596636866,IN_VEHICLE
1430596704293,IN_VEHICLE
1430596764576,IN_VEHICLE
1430596824701,IN_VEHICLE
1430596884983,IN_VEHICLE
1430596945189,IN_VEHICLE
1430597005254,IN_VEHICLE
1430597065538,IN_VEHICLE
1430597130559,IN_VEHICLE
1430597190850,IN_VEHICLE
1430597251096,UNKNOWN
1430597311288,IN_VEHICLE
1430597371689,IN_VEHICLE
1430597434784,IN_VEHICLE
1430597495593,IN_VEHICLE
1430597555932,IN_VEHICLE
1430597616199,UNKNOWN
1430597680315,TILTING
1430597680354,IN_VEHICLE
1430597744644,IN_VEHICLE
1430597805622,IN_VEHICLE
1430597868296,IN_VEHICLE
1430597928538,TILTING
1430597928559,IN_VEHICLE
1430597993024,STILL
1430598053269,TILTING
1430598053370,STILL
1430598120976,TILTING
1430598121023,IN_VEHICLE
1430598188106,TILTING
1430598188151,UNKNOWN
1430598248369,UNKNOWN
1430598308615,UNKNOWN
1430598374542,TILTING
1430598374560,UNKNOWN
1430598438740,STILL
1430598502811,STILL
1430598568142,TILTING
1430598568169,STILL
1430598632262,TILTING
1430598632300,STILL
1430598696362,STILL
1430598760629,STILL
1430598824668,UNKNOWN
1430598888843,TILTING
1430598888886,STILL
1430598952915,TILTING
1430598952970,IN_VEHICLE
1430599017246,STILL
1430599081264,STILL
1430599144654,STILL
1430599206828,STILL
1430599266950,STILL
1430599327120,STILL
1430599389039,STILL
1430599450212,TILTING
1430599450239,STILL
1430599514310,TILTING
1430599514362,STILL
1430599578593,IN_VEHICLE
1430599642756,IN_VEHICLE
1430599703506,TILTING
1430599703543,STILL
1430599763721,STILL
1430599827075,TILTING
1430599827145,STILL
1430599889935,TILTING
1430599890031,STILL
1430599952127,STILL
1430600012323,STILL
1430600075569,STILL
1430600139706,UNKNOWN
1430600203831,TILTING
1430600203859,STILL
1430600267956,STILL
1430600330256,STILL
1430600396189,TILTING
1430600396265,STILL
1430600460325,TILTING
1430600460387,STILL
1430600524460,STILL
1430600588625,STILL
1430600652726,TILTING
1430600652772,STILL
1430600716995,TILTING
1430600717042,STILL
1430600781051,TILTING
1430600781101,STILL
1430600844391,STILL
1430600908499,STILL
1430600970481,STILL
1430601032660,STILL
1430601093895,STILL
1430601158115,STILL
1430601222300,STILL
1430601286464,STILL
1430601322738,TILTING
1430601331192,TILTING
1430601339539,TILTING
1430601348000,UNKNOWN
1430601410850,TILTING
1430601410894,STILL
1430601470948,STILL
1430601535171,TILTING
1430601535208,STILL
1430601599331,STILL
1430601663424,STILL
1430601727554,STILL
1430601791615,STILL
1430601855846,STILL
1430601919923,TILTING
1430601919951,STILL
1430601984043,STILL
1430602045154,TILTING
1430602045234,STILL
1430602111032,STILL
1430602173282,TILTING
1430602173339,STILL
1430602240658,STILL
1430602304854,TILTING
1430602304923,STILL
1430602368965,STILL
1430602431223,STILL
1430602497226,STILL
1430602561394,STILL
1430602625437,UNKNOWN
1430602689602,STILL
1430602753709,STILL
1430602817852,STILL
1430602881971,STILL
1430602945751,TILTING
1430602945824,IN_VEHICLE
1430603010302,IN_VEHICLE
1430603071482,TILTING
1430603071535,STILL
1430603132054,STILL
1430603193734,STILL
1430603259298,STILL
1430603323488,STILL
1430603387630,TILTING
1430603387656,STILL
1430603451730,TILTING
1430603451752,STILL
1430603515921,TILTING
1430603515987,UNKNOWN
1430603580125,STILL
1430603644243,TILTING
1430603644285,IN_VEHICLE
1430603708452,UNKNOWN
1430603772635,UNKNOWN
1430603836781,STILL
1430603900851,STILL
1430603965049,UNKNOWN
