1430547337811,com.soundcloud.android,10116,28893,true,FOREGROUND,true
1430547338805,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430547339696,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430547340997,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547341978,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430547404946,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547405836,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547573116,com.android.systemui,10012,904,false,FOREGROUND,true
1430547581102,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547704871,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547705732,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547781519,com.android.systemui,10012,904,false,FOREGROUND,true
1430547789717,com.instagram.android,10079,25872,true,FOREGROUND,true
1430547952787,com.android.systemui,10012,904,false,FOREGROUND,true
1430547992080,com.instagram.android,10079,25872,true,FOREGROUND,true
1430548295139,com.android.systemui,10012,904,false,FOREGROUND,true
1430548886542,com.instagram.android,10079,25872,true,FOREGROUND,true
1430548888439,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548892521,com.android.systemui,10012,904,false,FOREGROUND,true
1430548893389,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548893845,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548894889,com.soundcloud.android,10116,28893,true,FOREGROUND,true
1430548895837,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430548904585,com.android.systemui,10012,904,false,FOREGROUND,true
1430548910558,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548912659,com.android.systemui,10012,904,false,FOREGROUND,true
1430548914029,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548915771,com.whatsapp,10075,4494,true,FOREGROUND,true
1430548937574,com.android.chrome,10031,14024,true,FOREGROUND,true
1430548943481,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548944022,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548953731,com.android.systemui,10012,904,false,FOREGROUND,true
1430548955700,com.whatsapp,10075,4494,true,FOREGROUND,true
1430548958196,com.android.chrome,10031,14024,true,FOREGROUND,true
1430548959309,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548959497,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548963503,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548964501,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430548966271,com.whatsapp,10075,4494,true,FOREGROUND,true
1430548967205,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430548967922,com.android.chrome,10031,14024,true,FOREGROUND,true
1430548969702,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548969905,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548972363,com.android.systemui,10012,904,false,FOREGROUND,true
1430548973458,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548975045,com.android.systemui,10012,904,false,FOREGROUND,true
1430548975860,com.facebook.katana,10076,663,true,FOREGROUND,true
1430548977529,com.android.systemui,10012,904,false,FOREGROUND,true
1430548978822,com.whatsapp,10075,4494,true,FOREGROUND,true
1430548979871,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430548984066,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430548984145,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430548986035,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430548986108,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430548986225,com.android.systemui,10012,904,false,FOREGROUND,true
1430549241866,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549273230,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549273326,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549308644,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549310811,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549311361,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549311652,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549312576,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549347118,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549442920,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549486126,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549492443,com.android.systemui,10012,904,false,FOREGROUND,true
1430549496761,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549497517,com.android.systemui,10012,904,false,FOREGROUND,true
1430549502197,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549506208,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549526050,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549529310,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549531118,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549531236,com.android.systemui,10012,904,false,FOREGROUND,true
1430549551599,com.snapchat.android,10078,26058,true,FOREGROUND,true
1430549552118,com.android.systemui,10012,904,false,FOREGROUND,true
1430549579419,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549581455,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549582207,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549593336,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549605025,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549609298,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549624713,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549627938,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549629941,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549630215,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549632595,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549633302,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549640944,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549643797,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549649899,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549650012,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430549656245,flipboard.app,10111,20618,true,FOREGROUND,true
1430549687229,flipboard.app,10111,20618,true,FOREGROUND,true
1430549720762,flipboard.app,10111,20618,true,FOREGROUND,true
1430549810483,flipboard.app,10111,20618,true,FOREGROUND,true
1430549813152,com.android.systemui,10012,904,false,FOREGROUND,true
1430549814883,flipboard.app,10111,20618,true,FOREGROUND,true
1430549815805,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549830779,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549834782,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549835852,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549836188,com.android.systemui,10012,904,false,FOREGROUND,true
1430549837566,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549839067,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549839259,com.android.systemui,10012,904,false,FOREGROUND,true
1430549840274,flipboard.app,10111,20618,true,FOREGROUND,true
1430549848007,flipboard.app,10111,20618,true,FOREGROUND,true
1430549908654,com.android.systemui,10012,904,false,FOREGROUND,true
1430549915659,flipboard.app,10111,20618,true,FOREGROUND,true
1430549916410,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549918012,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549918996,com.android.systemui,10012,904,false,FOREGROUND,true
1430549923392,com.whatsapp,10075,4494,true,FOREGROUND,true
1430549924036,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430549924155,com.android.systemui,10012,904,false,FOREGROUND,true
1430549925050,flipboard.app,10111,20618,true,FOREGROUND,true
1430549936739,flipboard.app,10111,20618,true,FOREGROUND,true
1430549961425,flipboard.app,10111,20618,true,FOREGROUND,true
1430549963498,flipboard.app,10111,20618,true,FOREGROUND,true
1430549979456,flipboard.app,10111,20618,true,FOREGROUND,true
1430550053317,flipboard.app,10111,20618,true,FOREGROUND,true
1430550054625,flipboard.app,10111,20618,true,FOREGROUND,true
1430550060465,flipboard.app,10111,20618,true,FOREGROUND,true
1430550134419,flipboard.app,10111,20618,true,FOREGROUND,true
1430550178913,flipboard.app,10111,20618,true,FOREGROUND,true
1430550191044,flipboard.app,10111,20618,true,FOREGROUND,true
1430550253519,flipboard.app,10111,20618,true,FOREGROUND,true
1430550280744,flipboard.app,10111,20618,true,FOREGROUND,true
1430550323148,flipboard.app,10111,20618,true,FOREGROUND,true
1430550337840,flipboard.app,10111,20618,true,FOREGROUND,true
1430550344936,flipboard.app,10111,20618,true,FOREGROUND,true
1430550350290,com.facebook.orca,10093,20128,true,VISIBLE,true
1430550353142,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550362376,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550364890,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550379743,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550380709,flipboard.app,10111,20618,true,FOREGROUND,true
1430550382010,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430550382383,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430550383887,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550384712,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430550386452,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550387394,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550390922,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550391108,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430550391217,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430550393258,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550414009,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550415967,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550420371,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550420957,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550421677,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550425784,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550426443,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550426646,com.android.systemui,10012,904,false,FOREGROUND,true
1430550468582,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550471943,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550475891,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550482044,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550482099,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430550534059,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550537048,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550542845,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550544733,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550545385,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550546943,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550548025,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550549082,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550557160,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550558564,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550560214,com.android.systemui,10012,904,false,FOREGROUND,true
1430550628945,com.whatsapp,10075,4494,true,FOREGROUND,true
1430550632058,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430550633757,flipboard.app,10111,20618,true,FOREGROUND,true
1430550666254,flipboard.app,10111,20618,true,FOREGROUND,true
1430550668608,flipboard.app,10111,20618,true,FOREGROUND,true
1430550670522,flipboard.app,10111,20618,true,FOREGROUND,true
1430550686246,flipboard.app,10111,20618,true,FOREGROUND,true
1430550692036,flipboard.app,10111,20618,true,FOREGROUND,true
1430550693330,flipboard.app,10111,20618,true,FOREGROUND,true
1430550702834,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430550708914,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550721388,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550722379,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550735681,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430550735757,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430550739212,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550741510,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550745084,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550761752,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550768360,com.android.systemui,10012,904,false,FOREGROUND,true
1430550816724,com.android.systemui,10012,904,false,FOREGROUND,true
1430550818165,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550820522,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550848520,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550874401,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550884435,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550889638,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550891773,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550937178,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550940099,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550962149,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550966024,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550978855,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430550983829,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551042412,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551047184,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551048830,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551048925,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551053013,com.whatsapp,10075,4494,true,FOREGROUND,true
1430551078724,com.whatsapp,10075,4494,true,FOREGROUND,true
1430551084466,com.android.systemui,10012,904,false,FOREGROUND,true
1430551086123,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430551087250,com.android.systemui,10012,904,false,FOREGROUND,true
1430551088035,com.whatsapp,10075,4494,true,FOREGROUND,true
1430551089917,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551091654,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551095930,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551099883,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551106528,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551110470,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551128453,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551134028,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551139572,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551140930,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551161428,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551162733,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551165577,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551166909,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551168478,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551169695,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551171285,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551171650,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551173683,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551176153,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551179338,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551192912,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551194810,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551195720,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551195809,com.google.android.apps.plus,10063,30372,true,FOREGROUND,true
1430551199140,com.whatsapp,10075,4494,true,FOREGROUND,true
1430551220953,com.whatsapp,10075,4494,true,FOREGROUND,true
1430551230362,com.android.systemui,10012,904,false,FOREGROUND,true
1430551914665,com.snapchat.android,10078,5355,true,FOREGROUND,true
1430551937317,com.android.systemui,10012,904,false,FOREGROUND,true
1430552332453,com.snapchat.android,10078,5355,true,FOREGROUND,true
1430552334771,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552335633,com.android.systemui,10012,904,false,FOREGROUND,true
1430552342463,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552347547,com.android.systemui,10012,904,false,FOREGROUND,true
1430552352026,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552353906,com.android.systemui,10012,904,false,FOREGROUND,true
1430552355737,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552357201,com.android.systemui,10012,904,false,FOREGROUND,true
1430552372933,com.android.systemui,10012,904,false,FOREGROUND,true
1430552374487,com.android.captiveportallogin,10187,10150,true,FOREGROUND,true
1430552382501,com.android.systemui,10012,904,false,FOREGROUND,true
1430552402018,com.android.systemui,10012,904,false,FOREGROUND,true
1430552405531,com.android.captiveportallogin,10187,10150,true,FOREGROUND,true
1430552407887,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552410730,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430552412168,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552412970,com.android.systemui,10012,904,false,FOREGROUND,true
1430552415172,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552415402,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552419669,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552425021,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430552427308,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552427936,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552430057,com.whatsapp,10075,6679,true,FOREGROUND,true
1430552430745,com.android.systemui,10012,904,false,FOREGROUND,true
1430552430966,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552431063,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552431622,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552434655,com.snapchat.android,10078,12016,true,FOREGROUND,true
1430552434907,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430552467324,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552470391,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552485673,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552487945,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552488727,com.snapchat.android,10078,12016,true,FOREGROUND,true
1430552489514,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430552497881,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552500999,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1430552566910,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552567533,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552568729,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552568866,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430552571906,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552574028,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552575895,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552588859,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552591351,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552600139,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552609343,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552623431,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552652183,com.android.systemui,10012,904,false,FOREGROUND,true
1430552653198,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552653892,com.whatsapp,10075,6679,true,FOREGROUND,true
1430552654964,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552656193,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552659598,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552659673,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552661051,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552663420,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552664342,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552664538,com.android.systemui,10012,904,false,FOREGROUND,true
1430552665556,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430552667254,com.android.systemui,10012,904,false,FOREGROUND,true
1430552682012,com.whatsapp,10075,6679,true,FOREGROUND,true
1430552683033,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552696763,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552700607,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552700955,com.snapchat.android,10078,12016,true,FOREGROUND,true
1430552707815,com.android.systemui,10012,904,false,FOREGROUND,true
1430552873061,com.whatsapp,10075,6679,true,FOREGROUND,true
1430552882202,com.android.systemui,10012,904,false,FOREGROUND,true
1430552947304,com.whatsapp,10075,6679,true,FOREGROUND,true
1430552948607,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552953099,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552969680,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552970523,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552978248,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552978959,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552979401,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552982918,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552984939,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430552985254,com.whatsapp,10075,6679,true,FOREGROUND,true
1430552987738,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430552988589,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430553006066,com.whatsapp,10075,6679,true,FOREGROUND,true
1430553007708,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553022834,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553022967,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430553023666,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430553024457,com.facebook.katana,10076,6499,true,FOREGROUND,true
1430553026562,com.google.android.googlequicksearchbox,10019,1275,true,BACKGROUND,true
1430553033407,com.whatsapp,10075,6679,true,FOREGROUND,true
1430553034448,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553041439,com.whatsapp,10075,6679,true,FOREGROUND,true
1430553042161,com.whatsapp,10075,6679,true,FOREGROUND,true
1430553046968,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553048209,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553048731,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553048849,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430553050656,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430553066738,com.whatsapp,10075,6679,true,FOREGROUND,true
1430553067553,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553073260,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553073352,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553074354,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553075767,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553076959,com.android.systemui,10012,904,false,FOREGROUND,true
1430553202797,com.whatsapp,10075,6679,true,FOREGROUND,true
1430553220756,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553224152,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1430553224246,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1430553225031,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
