1430581230007,ROTATION_90
1430581231432,ROTATION_0
1430581748967,ROTATION_90
1430581750679,ROTATION_0
1430582526680,OFF
1430582714474,ON
1430582717567,PRESENT
1430582739350,ROTATION_270
1430582768384,OFF
1430582773334,ROTATION_0
1430582819344,ON
1430582821464,PRESENT
1430582850855,OFF
1430582960229,ON
1430582971730,OFF
1430583057336,ON
1430583060204,PRESENT
1430583120814,OFF
1430583145910,ON
1430583148475,PRESENT
1430583177622,OFF
1430583305360,ON
1430583307481,PRESENT
1430583470023,OFF
1430586059742,PRESENT
1430586067113,OFF
1430586202667,ON
1430586212645,OFF
1430586243683,ON
1430586245752,PRESENT
1430586305551,OFF
1430586346391,ON
1430586349259,PRESENT
1430586432135,OFF
1430586629271,ON
1430586637381,PRESENT
1430586732341,OFF
1430586879350,ON
1430586889460,OFF
1430586890672,ON
1430586892808,PRESENT
1430586911536,ROTATION_90
1430587276580,ROTATION_0
1430587323616,ROTATION_90
1430587536797,ROTATION_0
1430587548186,ROTATION_90
1430587550757,ROTATION_0
1430587628461,ROTATION_90
1430588681122,OFF
1430588682750,ON
1430588852119,OFF
1430589137254,ON
1430589140480,PRESENT
1430589190421,OFF
1430590364429,ON
1430590366508,PRESENT
1430590397172,OFF
1430590596534,ON
1430590598876,PRESENT
1430590715294,ROTATION_270
1430590744089,OFF
1430590749119,ROTATION_0
1430590878224,ON
1430590880504,PRESENT
1430590931241,OFF
1430591005425,ON
1430591016243,OFF
1430591821839,ON
1430591825439,PRESENT
1430591857017,OFF
1430591864389,ON
1430591868378,PRESENT
1430591917313,OFF
1430591971411,ON
1430591975234,PRESENT
1430592218874,OFF
1430592234352,ON
1430592238938,PRESENT
1430592255275,ROTATION_90
1430592283636,OFF
1430592297200,ROTATION_0
1430592298336,ON
1430592299982,PRESENT
1430592351757,ROTATION_90
1430592894662,ROTATION_0
1430592895394,OFF
1430592895995,ON
1430592898405,PRESENT
1430592910572,ROTATION_270
1430593038582,OFF
1430593043294,ROTATION_0
1430593722352,ON
1430593723184,OFF
1430594075376,ON
1430594078225,OFF
1430594079516,ON
1430594080670,OFF
1430594761385,ON
1430594763233,PRESENT
1430594816866,ROTATION_270
1430594830823,ROTATION_0
1430594837138,OFF
1430594841699,ON
1430595034456,OFF
1430595067461,ON
1430595069981,PRESENT
1430595713432,OFF
1430595713530,ON
1430595716397,OFF
1430595801360,ON
1430595805794,PRESENT
1430595837819,ROTATION_90
1430595839320,ROTATION_0
1430595847420,OFF
1430595901467,ON
1430595903505,PRESENT
1430595907252,OFF
1430596093394,ON
1430596096312,PRESENT
1430596175023,OFF
1430596956365,ON
1430596959249,PRESENT
1430597052799,ON
1430597054918,PRESENT
1430597071628,OFF
1430597145581,ON
1430597147256,PRESENT
1430597180615,OFF
1430597182988,ON
1430597184551,OFF
1430597332277,ON
1430597335804,PRESENT
1430597340420,OFF
1430597464748,ON
1430597473042,PRESENT
1430597490138,OFF
1430597585146,ON
1430597595981,PRESENT
1430598069022,OFF
1430598104963,ON
1430598107567,PRESENT
1430598373775,OFF
1430598529243,ON
1430598533320,OFF
