1430559619427,20072,1243,1027,868481001786972,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21572,5000,2,228
1430559679481,20027,1130,866,868481001786972,www.unige.ch,Http,"[210,31,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430559739525,20038,1130,866,868481001786972,www.unige.ch,Http,"[210,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21572,5000,2,228
1430559799561,20034,1130,1046,868481001786972,www.unige.ch,Http,"[210,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430559859603,20034,1130,866,868481001786972,www.unige.ch,Http,"[200,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21572,5000,2,228
1430559919664,20033,1130,866,868481001786972,www.unige.ch,Http,"[210,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21572,5000,2,228
1430559979714,20033,1088,824,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21572,5000,2,228
1430560039766,20031,1130,866,868481001786972,www.unige.ch,Http,"[209,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430560099807,20034,1130,866,868481001786972,www.unige.ch,Http,"[199,32,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430560159850,20034,1130,866,868481001786972,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430560219908,20028,1130,866,868481001786972,www.unige.ch,Http,"[210,35,34]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430560279950,20050,1088,824,868481001786972,www.unige.ch,Http,"[210,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21572,5000,2,228
1430560340005,20032,1202,975,868481001786972,www.unige.ch,Http,"[210,33,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430560400050,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430560460098,20031,1130,866,868481001786972,www.unige.ch,Http,"[208,30,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21501,5000,2,228
1430560520147,20033,1130,866,868481001786972,www.unige.ch,Http,"[209,199,31]",199.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430560580186,20032,1088,824,868481001786972,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430560640251,20032,1130,992,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430560700272,20034,1130,866,868481001786972,www.unige.ch,Http,"[199,36,31]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21901,5000,2,228
1430560760313,20034,1130,866,868481001786972,www.unige.ch,Http,"[39,34,33]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430560820365,20034,1130,866,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21581,5000,2,228
1430560880429,20022,1088,824,868481001786972,www.unige.ch,Http,"[209,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430560940466,20012,1130,866,868481001786972,www.unige.ch,Http,"[198,45,29]",45.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430561000516,20012,1130,866,868481001786972,www.unige.ch,Http,"[190,59,31]",59.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430561060520,20012,1088,824,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21901,5000,2,228
1430561120549,20017,1130,866,868481001786972,www.unige.ch,Http,"[214,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-60],-60.0,21581,5000,2,228
1430561180584,20016,1088,824,868481001786972,www.unige.ch,Http,"[199,28,27]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-72],-72.0,21901,5000,2,228
1430561240612,20017,1130,866,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-70],-70.0,21581,5000,2,228
1430561300652,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-72],-72.0,21901,5000,2,228
1430561360676,20012,1088,824,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-71,-66]",-68.5,21901,5000,2,228
1430561420693,20032,1130,866,868481001786972,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-71],-71.0,21901,5000,2,228
1430561480717,20014,1088,824,868481001786972,www.unige.ch,Http,"[210,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-71,-60]",-65.5,21901,5000,2,228
1430561540745,20027,1130,866,868481001786972,www.unige.ch,Http,"[210,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430561600876,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-71],-71.0,21581,5000,2,228
1430561660843,20032,1088,824,868481001786972,www.unige.ch,Http,"[209,34,30]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21581,5000,2,228
1430561720895,20034,1130,866,868481001786972,www.unige.ch,Http,"[191,48,26]",48.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-71,-68]",-69.5,21901,5000,2,228
1430561780939,20032,1088,824,868481001786972,www.unige.ch,Http,"[32,36,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430561840988,20032,1130,866,868481001786972,www.unige.ch,Http,"[200,33,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430561901037,20033,1130,866,868481001786972,www.unige.ch,Http,"[190,30,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430561961095,20031,1088,824,868481001786972,www.unige.ch,Http,"[200,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430562021140,20031,1088,824,868481001786972,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1430562081189,20033,1130,1244,868481001786972,www.unige.ch,Http,"[201,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21901,5000,2,228
1430562141276,20176,1160,933,868481001786972,www.unige.ch,Http,"[200,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-71,-65]",-68.0,21901,5000,2,228
1430562201299,20037,1311,908,868481001786972,www.unige.ch,Http,"[26,28,33]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,"[-71,-66]",-68.5,21901,5000,2,228
1430562261345,20036,1262,866,868481001786972,www.unige.ch,Http,"[210,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21901,5000,2,228
1430562321422,20035,1088,824,868481001786972,www.unige.ch,Http,"[35,29,36]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21581,5000,2,228
1430562381441,20032,1130,866,868481001786972,www.unige.ch,Http,"[210,31,35]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21581,5000,2,228
1430562441499,20034,1245,908,868481001786972,www.unige.ch,Http,"[203,31,70]",70.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-63],-63.0,21901,5000,2,228
1430562501522,20039,1088,824,868481001786972,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430562561575,20031,1130,866,868481001786972,www.unige.ch,Http,"[200,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21581,5000,2,228
1430562621629,20032,1088,824,868481001786972,www.unige.ch,Http,"[210,31,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430562681686,20032,1287,950,868481001786972,www.unige.ch,Http,"[200,31,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430562741731,20032,1172,908,868481001786972,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21901,5000,2,228
1430562801780,20032,1088,824,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-65],-65.0,21901,5000,2,228
1430562861828,20032,1130,866,868481001786972,www.unige.ch,Http,"[198,30,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430562921886,20031,1088,824,868481001786972,www.unige.ch,Http,"[200,30,32]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21901,5000,2,228
1430562981961,20034,1130,866,868481001786972,www.unige.ch,Http,"[200,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-69],-69.0,21572,5000,2,228
1430563041980,20034,1130,866,868481001786972,www.unige.ch,Http,"[199,34,29]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-66],-66.0,21581,5000,2,228
1430563102038,20036,1088,824,868481001786972,www.unige.ch,Http,"[200,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21901,5000,2,228
1430563162080,20035,1130,866,868481001786972,www.unige.ch,Http,"[210,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-68],-68.0,21572,5000,2,228
1430563222126,20031,1201,1027,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-61],-61.0,21572,5000,2,228
1430563282168,20072,1130,866,868481001786972,www.unige.ch,Http,"[200,34,31]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-64],-64.0,21572,5000,2,228
1430563342211,20033,1130,866,868481001786972,www.unige.ch,Http,"[200,34,33]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-62],-62.0,21901,5000,2,228
1430563402261,20031,1088,824,868481001786972,www.unige.ch,Http,"[209,32,49]",49.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,21581,5000,2,228
