1430519164626,20057,2657,2177,352136063160952,www.unige.ch,Http,"[31,27,20]",27.0,MOBILE,LTE,Salt,[3341570],0,[-93],-93.0,3341570,46506,3,228
1430519225350,20055,5161,2335,352136063160952,www.unige.ch,Http,"[22,24,30]",24.0,MOBILE,LTE,Salt,[3341570],0,[-93],-93.0,3341570,46506,3,228
1430519305667,20068,1092,696,352136063160952,www.unige.ch,Http,"[26,24,35]",26.0,MOBILE,LTE,Salt,[3341570],0,[-93],-93.0,3341570,46506,3,228
1430519366340,20105,864,656,352136063160952,www.unige.ch,Http,"[23,19,27]",23.0,MOBILE,LTE,Salt,[3341570],0,[-93],-93.0,3341570,46506,3,228
1430519426419,20072,1124,816,352136063160952,www.unige.ch,Http,"[40,37,51]",40.0,MOBILE,LTE,Salt,"[3341570,2147483647]",1,"[-299,-115,-105]",-115.0,2147483647,6001,3,228
1430519486351,20043,1307,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,"[2147483647,1210905,1210844]",2,"[-105,85,-111,-111,-111,-111]",-111.0,1210844,6001,3,228
1430519547019,20094,864,656,352136063160952,www.unige.ch,Http,"[25,19,18]",19.0,MOBILE,LTE,Salt,[3336707],0,[-122],-122.0,3336707,46501,3,228
1430519607321,20078,864,656,352136063160952,www.unige.ch,Http,"[33,26,31]",31.0,MOBILE,LTE,Salt,[3336707],0,[-122],-122.0,3336707,46501,3,228
1430519665068,20023,984,552,352136063160952,www.unige.ch,Http,"[109,61,82]",82.0,MOBILE,LTE,Salt,"[3367682,1210720]",1,"[-333,-115,-99,-99]",-107.0,1210720,6001,3,228
1430519729050,20082,928,756,352136063160952,www.unige.ch,Http,"[730,37,49]",49.0,MOBILE,UMTS,Salt,[1210720],0,"[-99,-99,-99]",-99.0,1210720,6001,3,228
1430519789329,20163,864,656,352136063160952,www.unige.ch,Http,"[33,32,30]",32.0,MOBILE,LTE,Salt,[3350017],0,[-125],-125.0,3350017,46501,3,228
1430519849665,20068,864,656,352136063160952,www.unige.ch,Http,"[21,33,29]",29.0,MOBILE,LTE,Salt,[3350017],0,[-125],-125.0,3350017,46501,3,228
1430519910355,21012,4389,3729,352136063160952,www.unige.ch,Http,"[57,59,50]",57.0,MOBILE,UMTS,Salt,[3350019],0,"[-111,-111]",-111.0,3350019,6001,3,228
1430519971361,20124,864,656,352136063160952,www.unige.ch,Http,"[776,88,501]",501.0,MOBILE,UMTS,Salt,[3350019],0,"[-111,-111,-111,-111,-111]",-111.0,3350019,6001,3,228
1430520031416,20061,4438,2962,352136063160952,www.unige.ch,Http,"[297,419,320]",320.0,MOBILE,EDGE,Orange CH,"[11096,11096]",1,"[-103,-101,-101]",-101.0,11096,6001,3,228
1430520092332,20167,864,656,352136063160952,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1430520152360,20065,1912,708,352136063160952,www.unige.ch,Http,"[20,24,18]",20.0,MOBILE,LTE,Salt,[3364611],0,[-123],-123.0,3364611,46501,3,228
1430520212371,20093,976439,1951641,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-60],-60.0,3364611,46501,3,228
1430520291436,20100,92909,1066004,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-60,-47,-71]",-60.0,3364611,46501,3,228
1430520354316,20062,4693,74908,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-77,-79]",-78.0,3364611,46501,3,228
1430520414331,21041,36448,368657,352136063160952,www.unige.ch,Http,"[50,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-78,-72,-79]",-75.5,3364611,46501,3,228
1430520474376,21144,10925,4644,352136063160952,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520535366,20131,1203,1069,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520595357,20073,1339,1204,352136063160952,www.unige.ch,Http,"[22,141,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520665250,20078,1001,748,352136063160952,www.unige.ch,Http,"[23,23,31]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520725336,20129,1298,1114,352136063160952,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520786422,20061,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520881340,21171,1036,860,352136063160952,www.unige.ch,Http,"[49,36,32]",36.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430520942374,21120,1020,932,352136063160952,www.unige.ch,Http,"[23,28,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521003361,20098,968,840,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521064333,20094,968,840,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521125408,20087,916,748,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521185484,20086,968,824,352136063160952,www.unige.ch,Http,"[23,134,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521245585,20022,1020,932,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521306369,20081,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521367353,20126,1072,1024,352136063160952,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521428347,20072,1072,1024,352136063160952,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521490381,20100,1020,923,352136063160952,www.unige.ch,Http,"[23,133,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521551359,20032,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521612349,20090,1020,932,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521673353,20089,1020,932,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521775535,20077,5846,6843,352136063160952,www.unige.ch,Http,"[23,141,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521836363,20074,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521905616,20082,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430521966356,20093,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522061342,20066,84481,7814,352136063160952,www.unige.ch,Http,"[126,24,134]",126.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522122376,20015,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522183338,20072,1020,932,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522244356,20063,12328,20011,352136063160952,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522305368,20040,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522365423,21102,3021,13298,352136063160952,www.unige.ch,Http,"[22,138,143]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522426363,20023,1124,1116,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522486452,20026,1124,1076,352136063160952,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522547382,20081,1176,1208,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522651385,20062,1020,932,352136063160952,www.unige.ch,Http,"[24,129,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522712374,20021,1020,932,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522772444,20072,1020,932,352136063160952,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522833345,20130,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522937342,20095,1294,1152,352136063160952,www.unige.ch,Http,"[23,128,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430522997416,20070,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523058337,20080,1176,1208,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523119337,20071,1176,1208,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523223385,20024,968,840,352136063160952,www.unige.ch,Http,"[22,132,140]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523289036,20079,968,831,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523372345,20068,1176,1208,352136063160952,www.unige.ch,Http,"[23,29,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523433342,20030,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523519273,20068,2250,2677,352136063160952,www.unige.ch,Http,"[130,23,137]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523597284,20069,3529,6061,352136063160952,www.unige.ch,Http,"[35,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523658350,20056,1280,1392,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523719330,20066,1176,1208,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523812386,20046,1234,1294,352136063160952,www.unige.ch,Http,"[126,22,141]",126.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523873346,20081,80493,7951,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523933376,20075,3448,5424,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430523994343,20043,1072,1024,352136063160952,www.unige.ch,Http,"[24,28,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524097478,20079,7083,22043,352136063160952,www.unige.ch,Http,"[23,138,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524157552,20085,1176,1208,352136063160952,www.unige.ch,Http,"[29,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524218372,20114,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524279339,20080,1124,1116,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524345885,20028,1259,1301,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524407345,20090,1124,1116,352136063160952,www.unige.ch,Http,"[24,138,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524467392,20042,1124,1116,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524527585,20025,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524588341,20060,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524649336,20031,1020,932,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524712384,20068,1020,975,352136063160952,www.unige.ch,Http,"[22,137,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524772408,20166,1020,932,352136063160952,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524833391,20081,1072,1024,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524893414,20104,1072,1024,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430524997567,20072,916,748,352136063160952,www.unige.ch,Http,"[23,138,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525058339,20101,1020,932,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525119339,20101,1020,932,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525179383,20023,1020,932,352136063160952,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525283341,20133,4732,11968,352136063160952,www.unige.ch,Http,"[134,22,141]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525368569,20027,1176,1208,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525428662,20084,1176,1208,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525488756,20073,1020,932,352136063160952,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525569359,20077,1020,932,352136063160952,www.unige.ch,Http,"[25,135,137]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525630384,20083,1240,1278,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525691328,20140,85856,7948,352136063160952,www.unige.ch,Http,"[24,30,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525752375,20075,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525855345,20030,5143,16453,352136063160952,www.unige.ch,Http,"[23,130,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525915461,20017,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430525976369,20022,1124,1116,352136063160952,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526037362,20117,1124,1116,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526097389,20067,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526158384,20078,1020,975,352136063160952,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526219339,20073,1072,1024,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526289380,20074,968,840,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526349445,20042,968,840,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526444348,20082,1020,932,352136063160952,www.unige.ch,Http,"[23,136,141]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526512374,20125,968,831,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526572463,20047,968,840,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526633345,20033,1072,1024,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526730379,20089,1020,932,352136063160952,www.unige.ch,Http,"[23,116,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526791355,20075,1072,1024,352136063160952,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526852334,20075,1072,1024,352136063160952,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526913432,20079,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430526974336,20067,1020,932,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430527047346,21121,1103,975,352136063160952,www.unige.ch,Http,"[124,26,131]",124.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430527119424,20026,996,1432,352136063160952,www.unige.ch,Http,"[23,28,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430527180333,20054,4386,4986,352136063160952,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
1430527240435,20076,1060,1052,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-79],-79.0,3364611,46501,3,228
