1430554940729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430555281746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430555689543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430556972272,30,271.0,7947.0,7676.0,1565.83,971.0,2571262.76,1603.52,48126
1430557227967,78,110.0,28311.0,28201.0,1163.25,360.0,1.038537133E7,3222.63,91414
1430558074788,75,161.0,11772.0,11611.0,1570.19,965.0,2946729.48,1716.6,124392
1430558687786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430559882419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430560353097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561031931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561376678,118,83.0,25035.0,24952.0,1300.95,472.0,9536967.23,3088.2,154107
1430561725822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561819827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561855872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561906649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561953087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562433780,4,345.0,666.0,321.0,481.0,432.0,18374.0,135.55,5914
1430562513426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564402354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564441442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565287726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565290609,99,60.0,14007.0,13947.0,1776.27,873.5,5201027.81,2280.58,188643
1430565544602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565577487,111,330.0,11917.0,11587.0,1876.64,1125.0,3483536.2,1866.42,206939
1430566658978,6,463.0,3096.0,2633.0,1129.2,674.0,989100.56,994.54,6325
1430568200748,23,91.0,12182.0,12091.0,1986.68,1102.5,6976773.13,2641.36,46429
1430568263129,91,111.0,50342.0,50231.0,2040.97,253.5,5.78049999E7,7602.96,184175
1430568456798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568535693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568580686,2,1169.0,1169.0,0.0,1169.0,1169.0,0.0,0.0,1290
1430568813142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569619501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570289778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570299376,711,74.0,56646.0,56572.0,439.67,219.0,4865508.38,2205.79,315312
1430570662998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570809155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570908237,95,74.0,3542.0,3468.0,345.79,185.0,301448.38,549.04,33382
1430571183805,174,67.0,5575.0,5508.0,378.37,209.0,432334.8,657.52,66055
1430571271860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571397889,144,66.0,1913.0,1847.0,256.2,200.0,60377.59,245.72,37610
1430571760455,156,51.0,11527.0,11476.0,493.13,212.0,1671112.03,1292.71,76531
1430572009721,3,413.0,716.0,303.0,564.5,564.5,22952.25,151.5,2397
1430572172092,120,75.0,46613.0,46538.0,665.49,202.0,1.795828553E7,4237.72,79977
1430572259580,2,868.0,868.0,0.0,868.0,868.0,0.0,0.0,2385
1430572273812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572307025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572406065,4,539.0,774.0,235.0,659.67,666.0,9224.22,96.04,2608
1430572538919,12,84.0,4098.0,4014.0,927.45,261.0,1613192.98,1270.12,11048
1430572978527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574026684,7,488.0,3641.0,3153.0,1676.83,1238.5,1189245.81,1090.53,10776
1430574638360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574819748,3,668.0,1245.0,577.0,956.5,956.5,83232.25,288.5,10149
1430575291762,14,157.0,268750.0,268593.0,21706.31,943.0,5.08679292114E9,71321.76,285937
1430575676967,12,158.0,2526.0,2368.0,726.0,339.0,559109.64,747.74,8831
1430575743250,4,927.0,81393.0,80466.0,30227.67,8363.0,1.31816135022E9,36306.49,91695
1430575925104,14,185.0,89174.0,88989.0,9203.15,851.0,5.6387039921E8,23745.96,122995
1430576208772,16,143.0,24539.0,24396.0,4008.33,967.0,4.541424489E7,6739.01,61630
1430576539623,14,176.0,2496.0,2320.0,824.38,427.0,561497.62,749.33,23300
1430576594564,7,835.0,58835.0,58000.0,12719.0,1212.0,4.4533722367E8,21103.01,76901
1430576708713,2,997.0,997.0,0.0,997.0,997.0,0.0,0.0,6008
1430578656662,4,389.0,588.0,199.0,488.33,488.0,6600.22,81.24,3599
1430578665387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579822834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580033244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580479191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580773521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581108051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582657178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584979679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585068725,24,84.0,1465.0,1381.0,273.87,168.0,93652.72,306.03,9351
1430585207798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585446716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064
1430586067292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586617748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592029518,3,919.0,1331.0,412.0,1125.0,1125.0,42436.0,206.0,6637
1430592111393,15,541.0,8980.0,8439.0,2256.21,966.0,5339070.74,2310.64,33573
1430592550722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592618535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593236443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594232558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729
1430594299795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594416836,18,150.0,8231.0,8081.0,1064.29,499.0,3372385.74,1836.41,19014
1430594534031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594543476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601468131,2,6875.0,6875.0,0.0,6875.0,6875.0,0.0,0.0,7434
1430603055835,53,431.0,13214.0,12783.0,1633.88,818.0,4204126.83,2050.4,86853
1430603648785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748
1430603660467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603897852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
