1430518426604,20069,916,708,358240053664454,www.unige.ch,Http,"[17,38,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518486706,20032,864,656,358240053664454,www.unige.ch,Http,"[34,16,42]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518546812,20069,1041,797,358240053664454,www.unige.ch,Http,"[93,16,83]",83.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518606981,20071,7382,15448,358240053664454,www.unige.ch,Http,"[18,30,14]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518667118,20085,3387,2290,358240053664454,www.unige.ch,Http,"[17,43,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518727250,20071,1041,797,358240053664454,www.unige.ch,Http,"[22,35,44]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518787494,20067,98504,6328,358240053664454,www.unige.ch,Http,"[28,18,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518847636,20078,1200,1182,358240053664454,www.unige.ch,Http,"[14,27,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518907729,20083,2318,1632,358240053664454,www.unige.ch,Http,"[43,17,37]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430518967755,20066,1167,978,358240053664454,www.unige.ch,Http,"[18,50,45]",45.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519059068,20068,864,656,358240053664454,www.unige.ch,Http,"[26,20,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519142154,20077,46466,13600,358240053664454,www.unige.ch,Http,"[27,17,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519202378,20072,947,656,358240053664454,www.unige.ch,Http,"[15,43,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519265234,20077,864,656,358240053664454,www.unige.ch,Http,"[40,36,18]",36.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519325362,20078,864,656,358240053664454,www.unige.ch,Http,"[33,24,32]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519385486,20062,864,656,358240053664454,www.unige.ch,Http,"[22,23,32]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519445578,20072,864,656,358240053664454,www.unige.ch,Http,"[33,23,44]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519505695,20017,1643,1491,358240053664454,www.unige.ch,Http,"[27,16,42]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519565801,20069,980,696,358240053664454,www.unige.ch,Http,"[32,45,19]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519625903,20068,864,656,358240053664454,www.unige.ch,Http,"[23,81,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519686080,20073,864,656,358240053664454,www.unige.ch,Http,"[43,16,40]",40.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519782649,20072,1386,656,358240053664454,www.unige.ch,Http,"[22,20,17]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519842679,20076,2934,5876,358240053664454,www.unige.ch,Http,"[32,16,37]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519902668,20075,5150,2439,358240053664454,www.unige.ch,Http,"[29,16,43]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430519962744,21159,864,656,358240053664454,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520025258,20069,916,656,358240053664454,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520091443,20084,916,656,358240053664454,www.unige.ch,Http,"[37,19,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520151559,20017,864,656,358240053664454,www.unige.ch,Http,"[38,19,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520211698,20018,864,656,358240053664454,www.unige.ch,Http,"[14,25,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520271819,20141,864,656,358240053664454,www.unige.ch,Http,"[30,14,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520331949,20068,864,656,358240053664454,www.unige.ch,Http,"[35,39,18]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520392074,20072,864,656,358240053664454,www.unige.ch,Http,"[43,15,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520452163,21206,4479,6716,358240053664454,www.unige.ch,Http,"[17,39,43]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520512428,20069,3323,2210,358240053664454,www.unige.ch,Http,"[45,44,42]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520572536,20075,864,656,358240053664454,www.unige.ch,Http,"[16,89,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520632640,20075,99486,5908,358240053664454,www.unige.ch,Http,"[41,15,57]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520731453,20066,864,656,358240053664454,www.unige.ch,Http,"[42,16,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520822172,20069,1362,656,358240053664454,www.unige.ch,Http,"[32,19,42]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520882244,20077,1134,926,358240053664454,www.unige.ch,Http,"[97,17,43]",43.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430520971658,20066,922,751,358240053664454,www.unige.ch,Http,"[39,24,61]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521046115,20094,922,751,358240053664454,www.unige.ch,Http,"[34,39,15]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521106329,20067,864,656,358240053664454,www.unige.ch,Http,"[18,41,16]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521166469,20067,864,656,358240053664454,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521226549,20077,916,656,358240053664454,www.unige.ch,Http,"[28,37,29]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521286734,20071,864,656,358240053664454,www.unige.ch,Http,"[14,26,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521346862,20065,864,656,358240053664454,www.unige.ch,Http,"[38,26,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521406988,20068,864,656,358240053664454,www.unige.ch,Http,"[44,30,15]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521467198,20066,864,656,358240053664454,www.unige.ch,Http,"[14,43,18]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521527334,20061,864,656,358240053664454,www.unige.ch,Http,"[18,29,41]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521587462,20055,864,656,358240053664454,www.unige.ch,Http,"[35,15,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521647584,20147,864,656,358240053664454,www.unige.ch,Http,"[37,18,42]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521707684,20088,864,656,358240053664454,www.unige.ch,Http,"[19,39,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521767845,20080,864,656,358240053664454,www.unige.ch,Http,"[19,22,39]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521827976,20071,916,656,358240053664454,www.unige.ch,Http,"[41,21,46]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521888099,20069,864,656,358240053664454,www.unige.ch,Http,"[21,48,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430521948224,20102,10166,14467,358240053664454,www.unige.ch,Http,"[16,22,47]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522008308,20068,1217,874,358240053664454,www.unige.ch,Http,"[43,15,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522070678,20018,864,656,358240053664454,www.unige.ch,Http,"[15,45,38]",38.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522130786,20062,864,656,358240053664454,www.unige.ch,Http,"[15,44,42]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522190926,20060,992,812,358240053664454,www.unige.ch,Http,"[35,14,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522252541,20063,864,656,358240053664454,www.unige.ch,Http,"[42,23,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522312691,20065,1072,656,358240053664454,www.unige.ch,Http,"[26,31,14]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522372809,20065,3439,2289,358240053664454,www.unige.ch,Http,"[25,37,15]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522464971,20065,98978,14318,358240053664454,www.unige.ch,Http,"[31,26,36]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522525102,20064,1145,932,358240053664454,www.unige.ch,Http,"[40,15,24]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522585241,20063,864,696,358240053664454,www.unige.ch,Http,"[31,15,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522645354,20062,864,656,358240053664454,www.unige.ch,Http,"[30,27,19]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522705367,20086,1041,797,358240053664454,www.unige.ch,Http,"[21,32,14]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522770696,20152,38823,7387,358240053664454,www.unige.ch,Http,"[36,18,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522830975,20097,947,656,358240053664454,www.unige.ch,Http,"[24,32,15]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522892739,20066,1041,837,358240053664454,www.unige.ch,Http,"[60,42,18]",42.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430522952846,20077,864,656,358240053664454,www.unige.ch,Http,"[21,19,25]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523012957,20087,916,656,358240053664454,www.unige.ch,Http,"[32,16,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523073013,20067,2061,797,358240053664454,www.unige.ch,Http,"[35,17,47]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523133074,20063,3191,2247,358240053664454,www.unige.ch,Http,"[24,20,34]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523193581,20067,864,696,358240053664454,www.unige.ch,Http,"[26,33,23]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523253746,20069,2504,5309,358240053664454,www.unige.ch,Http,"[27,30,14]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523313953,20088,864,656,358240053664454,www.unige.ch,Http,"[15,29,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523416066,20069,864,656,358240053664454,www.unige.ch,Http,"[24,31,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523476162,20156,928,760,358240053664454,www.unige.ch,Http,"[27,24,46]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523536267,20070,864,656,358240053664454,www.unige.ch,Http,"[19,22,47]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523596375,20062,1695,1498,358240053664454,www.unige.ch,Http,"[22,67,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523656479,20069,1369,1241,358240053664454,www.unige.ch,Http,"[15,28,16]",16.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523716560,20090,864,656,358240053664454,www.unige.ch,Http,"[33,23,38]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523777006,20069,1124,656,358240053664454,www.unige.ch,Http,"[18,24,14]",18.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523837115,20069,864,656,358240053664454,www.unige.ch,Http,"[15,29,15]",15.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523897232,20069,864,656,358240053664454,www.unige.ch,Http,"[29,21,35]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430523957342,20064,1265,1188,358240053664454,www.unige.ch,Http,"[24,32,26]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524017567,20087,4171,12955,358240053664454,www.unige.ch,Http,"[22,42,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524077652,20071,5047,2479,358240053664454,www.unige.ch,Http,"[21,39,27]",27.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524137826,20068,3893,6107,358240053664454,www.unige.ch,Http,"[17,55,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524197973,20064,3271,2211,358240053664454,www.unige.ch,Http,"[25,21,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524258065,20063,1497,1559,358240053664454,www.unige.ch,Http,"[28,15,22]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524318296,20069,102624,6223,358240053664454,www.unige.ch,Http,"[19,41,35]",35.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524391833,20063,928,800,358240053664454,www.unige.ch,Http,"[20,44,15]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524451967,20067,916,656,358240053664454,www.unige.ch,Http,"[19,44,15]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524512089,20067,1041,797,358240053664454,www.unige.ch,Http,"[22,22,34]",22.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524572218,20058,812,592,358240053664454,www.unige.ch,Http,"[27,32,39]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524632351,20091,864,656,358240053664454,www.unige.ch,Http,"[26,42,15]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524692458,20055,1099,932,358240053664454,www.unige.ch,Http,"[26,34,40]",34.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524752579,20069,864,656,358240053664454,www.unige.ch,Http,"[39,23,33]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524812701,20065,922,751,358240053664454,www.unige.ch,Http,"[27,19,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524872795,20068,1093,882,358240053664454,www.unige.ch,Http,"[24,32,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524933000,20087,864,656,358240053664454,www.unige.ch,Http,"[33,24,36]",33.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430524993142,20065,864,696,358240053664454,www.unige.ch,Http,"[23,44,17]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525053457,20068,1041,797,358240053664454,www.unige.ch,Http,"[31,23,20]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525113572,20062,864,656,358240053664454,www.unige.ch,Http,"[26,36,23]",26.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525173730,20076,864,656,358240053664454,www.unige.ch,Http,"[46,26,31]",31.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525233888,20068,1041,797,358240053664454,www.unige.ch,Http,"[24,31,22]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525294001,20064,864,696,358240053664454,www.unige.ch,Http,"[18,31,23]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525354128,20069,864,656,358240053664454,www.unige.ch,Http,"[25,17,15]",17.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525414288,20170,6431,7387,358240053664454,www.unige.ch,Http,"[41,28,43]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525474347,20069,1186,874,358240053664454,www.unige.ch,Http,"[23,20,39]",23.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525548661,20074,3661,6653,358240053664454,www.unige.ch,Http,"[13,25,20]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525609190,20077,916,656,358240053664454,www.unige.ch,Http,"[33,14,25]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525669300,20066,864,656,358240053664454,www.unige.ch,Http,"[24,23,33]",24.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525729412,20065,864,656,358240053664454,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525789515,20074,928,760,358240053664454,www.unige.ch,Http,"[26,31,30]",30.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525849769,20079,864,656,358240053664454,www.unige.ch,Http,"[17,21,22]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525909891,20063,864,656,358240053664454,www.unige.ch,Http,"[25,59,18]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430525970033,20065,864,656,358240053664454,www.unige.ch,Http,"[32,37,19]",32.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526030185,20061,3424,2291,358240053664454,www.unige.ch,Http,"[15,43,39]",39.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526090306,20070,968,656,358240053664454,www.unige.ch,Http,"[44,14,44]",44.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526150432,20021,102061,6120,358240053664454,www.unige.ch,Http,"[25,22,26]",25.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526210530,20067,864,656,358240053664454,www.unige.ch,Http,"[44,37,18]",37.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526270643,20064,864,656,358240053664454,www.unige.ch,Http,"[29,17,21]",21.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526373705,20091,39492,10729,358240053664454,www.unige.ch,Http,"[29,15,38]",29.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526433707,20091,916,656,358240053664454,www.unige.ch,Http,"[26,17,19]",19.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
1430526499148,20075,1041,797,358240053664454,www.unige.ch,Http,"[52,41,21]",41.0,WIFI,,WIFIDENOUS,[c4:27:95:bc:6f:c7],0,[-64],-64.0,8993281,42010,2,228
