1430521918268,20027,864,656,352136063166470,www.unige.ch,Http,"[39,46,49]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-118],-118.0,8990213,42010,2,228
1430521978279,21142,3789,2541,352136063166470,www.unige.ch,Http,"[65,47,49]",49.0,MOBILE,HSPA+,Sunrise,[29019488],0,[-95],-95.0,29019488,22300,2,228
1430522040088,20024,968,736,352136063166470,www.unige.ch,Http,"[49,44,46]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522101465,20232,864,656,352136063166470,www.unige.ch,Http,"[37,41,36]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522199534,20069,1246,982,352136063166470,www.unige.ch,Http,"[34,37,57]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522260504,20076,864,656,352136063166470,www.unige.ch,Http,"[49,46,50]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522337525,21244,18146,4720,352136063166470,www.unige.ch,Http,"[42,38,37]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522421743,20024,1258,909,352136063166470,www.unige.ch,Http,"[43,39,37]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522481824,20066,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522545637,20079,968,822,352136063166470,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522606568,20067,916,797,352136063166470,www.unige.ch,Http,"[38,48,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522697481,20038,864,656,352136063166470,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522757651,20087,864,656,352136063166470,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522821458,20246,1258,909,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522881608,20117,864,656,352136063166470,www.unige.ch,Http,"[34,37,39]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430522961960,20065,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523022114,20079,1206,909,352136063166470,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523082483,20069,916,708,352136063166470,www.unige.ch,Http,"[38,47,44]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523142719,20068,864,656,352136063166470,www.unige.ch,Http,"[43,42,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523202896,20071,2441,1921,352136063166470,www.unige.ch,Http,"[39,47,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523263045,20066,864,656,352136063166470,www.unige.ch,Http,"[39,43,47]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523323162,20067,864,656,352136063166470,www.unige.ch,Http,"[43,42,37]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523383259,20068,1041,797,352136063166470,www.unige.ch,Http,"[59,46,58]",58.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523443477,20066,1084,1030,352136063166470,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523541601,21149,3180,5613,352136063166470,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523621467,20070,1362,1120,352136063166470,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523682468,20073,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523758539,20072,2206,2053,352136063166470,www.unige.ch,Http,"[45,42,40]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523818589,20091,974,892,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523879440,20085,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523939733,20076,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430523999875,20126,864,656,352136063166470,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524060057,20075,864,656,352136063166470,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524120513,20072,864,656,352136063166470,www.unige.ch,Http,"[37,47,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524180665,20070,1041,797,352136063166470,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524240813,20820,864,656,352136063166470,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524301473,20026,864,656,352136063166470,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524361501,20149,1145,1067,352136063166470,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524421802,20076,864,656,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524481946,20072,864,656,352136063166470,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524542161,20075,1093,934,352136063166470,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524602460,20075,864,656,352136063166470,www.unige.ch,Http,"[43,39,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524662523,20073,5735,11324,352136063166470,www.unige.ch,Http,"[38,45,36]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524722620,20079,1041,797,352136063166470,www.unige.ch,Http,"[44,44,40]",44.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524783485,20069,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524843513,20073,864,656,352136063166470,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524903671,20069,916,708,352136063166470,www.unige.ch,Http,"[46,43,47]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430524963681,20074,864,656,352136063166470,www.unige.ch,Http,"[46,38,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525026593,20071,864,656,352136063166470,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525086796,21219,864,656,352136063166470,www.unige.ch,Http,"[42,59,49]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525181703,20085,3286,26385,352136063166470,www.unige.ch,Http,"[39,35,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525263813,20071,14481,2721,352136063166470,www.unige.ch,Http,"[35,41,35]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525324112,20083,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525384441,20097,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525445496,20074,1041,797,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525505516,20078,916,708,352136063166470,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525577482,21199,8184,14641,352136063166470,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525637686,20067,864,656,352136063166470,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525704531,20067,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525781722,20189,864,656,352136063166470,www.unige.ch,Http,"[41,44,39]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525863537,20065,864,656,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525923670,20074,864,656,352136063166470,www.unige.ch,Http,"[46,33,46]",46.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430525983767,20074,1041,797,352136063166470,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526043932,20074,48727,11275,352136063166470,www.unige.ch,Http,"[39,52,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526104124,20073,864,656,352136063166470,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526178461,21227,2898,2191,352136063166470,www.unige.ch,Http,"[39,40,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526238756,21217,864,656,352136063166470,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526322513,20078,864,656,352136063166470,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526382548,21168,1258,909,352136063166470,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526444566,20068,864,656,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526504733,20069,864,656,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526564800,20068,1041,797,352136063166470,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526624851,20068,864,656,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526704522,20176,864,656,352136063166470,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526764609,20087,1206,909,352136063166470,www.unige.ch,Http,"[43,40,35]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526824807,20076,864,656,352136063166470,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526884934,20069,864,656,352136063166470,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430526945083,20075,1041,797,352136063166470,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527005513,20075,864,656,352136063166470,www.unige.ch,Http,"[34,39,48]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527065527,20077,968,926,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527125771,20082,1041,797,352136063166470,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527185917,20068,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527246508,20065,864,656,352136063166470,www.unige.ch,Http,"[41,37,42]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527306620,20067,1041,797,352136063166470,www.unige.ch,Http,"[60,40,43]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527384904,20072,7516,17536,352136063166470,www.unige.ch,Http,"[43,45,39]",43.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527486495,20092,1041,797,352136063166470,www.unige.ch,Http,"[41,41,46]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527546510,20071,922,751,352136063166470,www.unige.ch,Http,"[41,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527606741,20102,1020,812,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527670476,21238,1041,797,352136063166470,www.unige.ch,Http,"[37,35,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527761835,20068,864,656,352136063166470,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
1430527846477,20040,1041,797,352136063166470,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-120],-120.0,8990213,42010,2,228
