1430558993252,STILL
1430559054289,STILL
1430559115323,STILL
1430559176402,STILL
1430559237580,STILL
1430559299337,TILTING
1430559299431,STILL
1430559360366,STILL
1430559421512,STILL
1430559486840,STILL
1430559548133,STILL
1430559609038,STILL
1430559670114,STILL
1430559731249,ON_FOOT
1430559806785,STILL
1430559865233,STILL
1430559926477,STILL
1430559990680,STILL
1430560044101,STILL
1430560105271,STILL
1430560168707,STILL
1430560229764,STILL
1430560295053,STILL
1430560739279,STILL
1430561782722,STILL
1430561785629,STILL
1430562408093,TILTING
1430562441509,STILL
1430562529439,TILTING
1430562529485,STILL
1430562590516,STILL
1430562651680,STILL
1430562715385,STILL
1430562776506,STILL
1430562837660,STILL
1430562907425,STILL
1430562977916,STILL
1430563023542,STILL
1430563352320,STILL
1430563441688,STILL
1430563506980,STILL
1430563568077,STILL
1430563645350,STILL
1430563707104,STILL
1430563770075,STILL
1430563831149,STILL
1430563892225,TILTING
1430563892282,UNKNOWN
1430563953315,TILTING
1430563953398,STILL
1430564014304,STILL
1430564075402,STILL
1430564136911,STILL
1430564197999,STILL
1430564258932,TILTING
1430564259072,STILL
1430564319997,TILTING
1430564320081,STILL
1430564381190,STILL
1430564442312,STILL
1430564503468,STILL
1430564580192,STILL
1430564641386,STILL
1430564701555,STILL
1430564763212,STILL
1430564829151,STILL
1430565122603,STILL
1430565125495,STILL
1430565384444,STILL
1430565384514,STILL
1430565423148,STILL
1430565726066,STILL
1430565726145,STILL
1430566026380,STILL
1430566026579,STILL
1430566029244,STILL
1430566602350,STILL
1430566634694,STILL
1430566695713,STILL
1430566756681,STILL
1430566817881,STILL
1430566881264,STILL
1430566927572,STILL
1430566933672,STILL
1430566989350,STILL
1430567051286,STILL
1430567118911,TILTING
1430567118992,UNKNOWN
1430567180047,STILL
1430567240147,TILTING
1430567240187,UNKNOWN
1430567290164,UNKNOWN
1430567352075,UNKNOWN
1430567413258,STILL
1430567480288,UNKNOWN
1430567540453,UNKNOWN
1430567591114,TILTING
1430567591198,UNKNOWN
1430567636879,ON_FOOT
1430567697384,TILTING
1430567697448,ON_FOOT
1430567758788,ON_FOOT
1430567819964,STILL
1430567893336,TILTING
1430567893594,UNKNOWN
1430567951228,IN_VEHICLE
1430568016199,UNKNOWN
1430568080825,STILL
1430568142941,TILTING
1430568148118,IN_VEHICLE
1430568205118,TILTING
1430568205215,IN_VEHICLE
1430568266061,IN_VEHICLE
1430568316847,TILTING
1430568316988,TILTING
1430568317072,TILTING
1430568317133,IN_VEHICLE
1430568322236,TILTING
1430568322600,IN_VEHICLE
1430568327392,TILTING
1430568327474,IN_VEHICLE
1430568361957,STILL
1430568448684,IN_VEHICLE
1430568510655,TILTING
1430568510733,IN_VEHICLE
1430568571814,IN_VEHICLE
1430568633953,IN_VEHICLE
1430568694107,IN_VEHICLE
1430568746355,IN_VEHICLE
1430568766012,TILTING
1430568766098,TILTING
1430568766244,IN_VEHICLE
1430568771354,TILTING
1430568771431,UNKNOWN
1430568776583,ON_FOOT
1430568836707,TILTING
1430568836891,ON_FOOT
1430568873574,ON_FOOT
1430568934692,STILL
1430568983080,STILL
1430569034696,STILL
1430569094497,STILL
1430569155532,TILTING
1430569155585,STILL
1430569159133,STILL
1430569216818,STILL
1430569277956,STILL
1430569335876,IN_VEHICLE
1430569396905,IN_VEHICLE
1430569457953,IN_VEHICLE
1430569519047,IN_VEHICLE
1430569580079,IN_VEHICLE
1430569641141,IN_VEHICLE
1430569702179,IN_VEHICLE
1430569729472,TILTING
1430569729741,TILTING
1430569729853,IN_VEHICLE
1430569736558,IN_VEHICLE
1430569767208,IN_VEHICLE
1430569818330,TILTING
1430569818448,TILTING
1430569818571,IN_VEHICLE
1430569838767,STILL
1430569843946,STILL
1430569849202,STILL
1430569854263,STILL
1430569859405,STILL
1430569864622,STILL
1430569869776,STILL
1430569874873,STILL
1430569879201,STILL
1430569884452,STILL
1430569949972,IN_VEHICLE
1430570006025,IN_VEHICLE
1430570015494,TILTING
1430570015604,TILTING
1430570015689,TILTING
1430570015816,IN_VEHICLE
1430570020922,TILTING
1430570020999,IN_VEHICLE
1430570026108,TILTING
1430570026283,IN_VEHICLE
1430570031484,UNKNOWN
1430570036721,UNKNOWN
1430570046983,TILTING
1430570047227,UNKNOWN
1430570050608,TILTING
1430570050800,IN_VEHICLE
1430570056230,IN_VEHICLE
1430570060519,IN_VEHICLE
1430570065132,IN_VEHICLE
1430570073252,TILTING
1430570073587,IN_VEHICLE
1430570113822,TILTING
1430570113990,ON_FOOT
1430570189542,ON_FOOT
1430570250701,TILTING
1430570250757,ON_FOOT
1430570314036,ON_FOOT
1430570375119,UNKNOWN
1430570436261,STILL
1430570497285,TILTING
1430570497349,STILL
1430570558433,TILTING
1430570558558,ON_FOOT
1430570619388,TILTING
1430570619463,ON_FOOT
1430570680603,ON_FOOT
1430570741567,TILTING
1430570741611,ON_FOOT
1430570801806,ON_FOOT
1430570870429,ON_FOOT
1430570930784,ON_FOOT
1430570965470,ON_FOOT
1430571029552,ON_FOOT
1430571095188,ON_FOOT
1430571184588,ON_FOOT
1430571245674,ON_FOOT
1430571306855,ON_FOOT
1430571371997,UNKNOWN
1430571427578,UNKNOWN
1430571489244,TILTING
1430571489283,STILL
1430571550526,STILL
1430571611676,TILTING
1430571611833,ON_FOOT
1430571677264,UNKNOWN
1430571740253,STILL
1430571801356,TILTING
1430571801403,UNKNOWN
1430571863187,TILTING
1430571863247,UNKNOWN
1430571924495,UNKNOWN
1430571992950,STILL
1430572046420,STILL
1430572108166,STILL
1430572169258,STILL
1430572231196,STILL
1430572292401,STILL
1430572354253,STILL
1430572415466,STILL
1430572481352,STILL
1430572655979,TILTING
1430572680965,UNKNOWN
1430572730246,TILTING
1430572730328,STILL
1430572791426,STILL
1430572853188,TILTING
1430572853369,UNKNOWN
1430572914249,TILTING
1430572914291,STILL
1430572975399,STILL
1430573036534,STILL
1430573097724,STILL
1430573159202,STILL
1430573220371,STILL
1430573282222,STILL
1430573343366,STILL
1430573405218,STILL
1430574190872,STILL
1430574191143,STILL
1430574379942,TILTING
1430574409255,UNKNOWN
1430574454427,TILTING
1430574454495,UNKNOWN
1430574515376,STILL
1430574576601,STILL
1430574638248,TILTING
1430574638315,STILL
1430574699376,TILTING
1430574699433,UNKNOWN
1430574760455,STILL
1430574822187,TILTING
1430574822226,STILL
1430574884138,STILL
1430574945294,STILL
1430575010420,STILL
1430575072218,STILL
1430575134173,TILTING
1430575134265,STILL
1430575196175,STILL
1430575257331,STILL
1430575318539,TILTING
1430575318579,STILL
1430575379738,STILL
1430575444200,STILL
1430575509098,TILTING
1430575509186,UNKNOWN
1430575567395,STILL
1430575628461,STILL
1430575689386,STILL
1430575750458,STILL
1430575814891,UNKNOWN
1430575871993,TILTING
1430575872051,STILL
1430575940007,STILL
1430576000159,UNKNOWN
1430576053201,STILL
1430576121025,STILL
1430576173550,STILL
1430576245693,STILL
1430576307276,STILL
1430576368392,STILL
1430576430205,STILL
1430576510308,STILL
1430576557272,STILL
1430577154005,STILL
1430577986138,STILL
1430577989165,STILL
1430579784617,STILL
1430579787406,STILL
1430580891949,TILTING
1430580916021,ON_FOOT
1430580982386,ON_FOOT
1430581043394,ON_FOOT
1430581108311,ON_FOOT
1430581169405,ON_FOOT
1430581236050,ON_FOOT
1430581297168,ON_FOOT
1430581358349,ON_FOOT
1430581420178,ON_FOOT
1430581481411,ON_FOOT
1430581546697,ON_FOOT
1430581591056,STILL
1430581652080,ON_FOOT
1430581713177,ON_FOOT
1430581774226,ON_FOOT
1430581836754,ON_FOOT
1430581909264,UNKNOWN
1430581961105,ON_FOOT
1430581967112,ON_FOOT
1430582023029,ON_FOOT
1430582084162,ON_FOOT
1430582090286,ON_FOOT
1430582151195,ON_FOOT
1430582213450,ON_FOOT
1430582219504,ON_FOOT
1430582275222,ON_FOOT
1430582336292,ON_FOOT
1430582397531,ON_FOOT
1430582459268,ON_FOOT
1430582521221,ON_FOOT
1430582582400,ON_FOOT
1430582645082,ON_FOOT
1430582706268,ON_FOOT
1430582770991,ON_FOOT
1430582833215,ON_FOOT
1430582839185,ON_FOOT
1430582905816,TILTING
1430582905920,ON_FOOT
1430582957193,STILL
1430583019226,TILTING
1430583019416,ON_FOOT
1430583080433,ON_FOOT
1430583145257,ON_FOOT
1430583208252,ON_FOOT
1430583269453,ON_FOOT
1430583284297,UNKNOWN
1430583331179,ON_FOOT
1430583397252,ON_FOOT
1430583460037,ON_FOOT
1430583522214,ON_FOOT
1430583584402,UNKNOWN
1430583646206,ON_FOOT
1430583707446,ON_FOOT
1430583769223,ON_FOOT
1430583775192,ON_FOOT
1430583830355,ON_FOOT
1430583892308,ON_FOOT
1430583953487,ON_FOOT
1430584015270,ON_FOOT
1430584081284,ON_FOOT
1430584095464,ON_FOOT
1430584143311,ON_FOOT
1430584206373,ON_FOOT
1430584267528,ON_FOOT
1430584328675,ON_FOOT
1430584398031,ON_FOOT
1430584454192,ON_FOOT
1430584515402,ON_FOOT
1430584580517,ON_FOOT
1430584642634,UNKNOWN
1430584708877,ON_FOOT
1430584770067,ON_FOOT
1430584776033,ON_FOOT
1430584831174,ON_FOOT
1430584892319,ON_FOOT
1430584957452,ON_FOOT
1430585018625,ON_FOOT
1430585082841,ON_FOOT
1430585141240,ON_FOOT
1430585203403,ON_FOOT
1430585261383,ON_FOOT
1430585267237,ON_FOOT
1430585324278,ON_FOOT
1430585386209,ON_FOOT
1430585447403,ON_FOOT
1430585513192,ON_FOOT
1430585574359,ON_FOOT
1430585640292,ON_FOOT
1430585702188,ON_FOOT
1430585764197,ON_FOOT
1430585825421,ON_FOOT
1430585887201,ON_FOOT
1430585959664,ON_FOOT
1430586013258,ON_FOOT
1430586074501,ON_FOOT
1430586080506,ON_FOOT
1430586140620,ON_FOOT
1430586202720,ON_FOOT
1430586264220,ON_FOOT
1430586270181,ON_FOOT
1430586325395,ON_FOOT
1430586387743,ON_FOOT
1430586449316,ON_FOOT
1430586511329,ON_FOOT
1430586517242,ON_FOOT
1430586572442,ON_FOOT
1430586635181,ON_FOOT
1430586696356,ON_FOOT
