1430519655127,21172,2407,1983,352136063152124,www.unige.ch,Http,"[54,55,48]",54.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-56,-54,-56,-52]",-55.0,11276,6001,3,228
1430519751332,21118,1455,1282,352136063152124,www.unige.ch,Http,"[48,49,44]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-52],-52.0,11139,6001,3,228
1430519839560,21125,2292,1910,352136063152124,www.unige.ch,Http,"[45,49,49]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-52],-52.0,11276,6001,3,228
1430519903674,21096,1010,617,352136063152124,www.unige.ch,Http,"[44,48,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-52],-52.0,11139,6001,3,228
1430519967905,21103,970,617,352136063152124,www.unige.ch,Http,"[48,52,45]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-63,-72,-66]",-66.0,11041,6001,3,228
1430520032173,21103,1010,617,352136063152124,www.unige.ch,Http,"[48,47,44]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-59],-59.0,11139,6001,3,228
1430520096515,21116,1250,617,352136063152124,www.unige.ch,Http,"[47,44,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-66],-66.0,11041,6001,3,228
1430520168694,21137,970,617,352136063152124,www.unige.ch,Http,"[50,50,46]",50.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-66],-66.0,11041,6001,3,228
1430520232949,21079,11538,31410,352136063152124,www.unige.ch,Http,"[46,47,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-58],-58.0,11276,6001,3,228
1430520321220,21193,50247,3893,352136063152124,www.unige.ch,Http,"[49,49,47]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-58],-58.0,11139,6001,3,228
1430520385416,21127,1090,912,352136063152124,www.unige.ch,Http,"[45,44,47]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-58],-58.0,11276,6001,3,228
1430520449586,21123,2483,2379,352136063152124,www.unige.ch,Http,"[54,50,46]",50.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-58],-58.0,11041,6001,3,228
1430520513814,21163,988,744,352136063152124,www.unige.ch,Http,"[46,46,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-58],-58.0,11139,6001,3,228
1430520602049,21140,2252,1911,352136063152124,www.unige.ch,Http,"[50,68,55]",55.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11276,6001,3,228
1430520690366,21132,1121,617,352136063152124,www.unige.ch,Http,"[48,51,44]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11059,6001,3,228
1430520754643,21032,2372,2101,352136063152124,www.unige.ch,Http,"[55,52,50]",52.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11041,6001,3,228
1430520842927,21150,4756,3331,352136063152124,www.unige.ch,Http,"[48,47,51]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11059,6001,3,228
1430520931227,21041,6683,6564,352136063152124,www.unige.ch,Http,"[46,52,51]",51.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11276,6001,3,228
1430520995545,21086,58765,8121,352136063152124,www.unige.ch,Http,"[48,46,49]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11139,6001,3,228
1430521059608,21096,2415,2422,352136063152124,www.unige.ch,Http,"[45,44,47]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-64],-64.0,11713,6001,3,228
1430521123868,21138,1050,769,352136063152124,www.unige.ch,Http,"[45,43,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-59],-59.0,11059,6001,3,228
1430521187934,21120,970,851,352136063152124,www.unige.ch,Http,"[48,44,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-59],-59.0,11139,6001,3,228
1430521292258,21084,8969,4854,352136063152124,www.unige.ch,Http,"[47,48,46]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-56],-56.0,11041,6001,3,228
1430521356199,21059,1010,617,352136063152124,www.unige.ch,Http,"[44,47,48]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-56,-55,-62]",-56.0,11139,6001,3,228
1430521420309,21070,1010,617,352136063152124,www.unige.ch,Http,"[50,50,42]",50.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-61],-61.0,11139,6001,3,228
1430521484479,21083,1010,617,352136063152124,www.unige.ch,Http,"[48,45,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-61],-61.0,11139,6001,3,228
1430521548696,21096,1415,1130,352136063152124,www.unige.ch,Http,"[47,47,52]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11041,6001,3,228
1430521612965,21093,3418,4852,352136063152124,www.unige.ch,Http,"[48,46,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11139,6001,3,228
1430521677225,21204,970,657,352136063152124,www.unige.ch,Http,"[49,51,47]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11041,6001,3,228
1430521741467,21078,1194,746,352136063152124,www.unige.ch,Http,"[46,45,48]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11139,6001,3,228
1430521805630,21073,970,617,352136063152124,www.unige.ch,Http,"[45,43,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11139,6001,3,228
1430521869866,21126,1081,617,352136063152124,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11041,6001,3,228
1430521934059,21079,1373,851,352136063152124,www.unige.ch,Http,"[47,48,46]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11139,6001,3,228
1430521998301,21102,2930,1977,352136063152124,www.unige.ch,Http,"[46,44,49]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11276,6001,3,228
1430522062528,21138,2344,1909,352136063152124,www.unige.ch,Http,"[44,51,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-57],-57.0,11276,6001,3,228
1430522126671,21151,58251,13480,352136063152124,www.unige.ch,Http,"[48,47,46]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-57,-53,-56]",-56.0,11276,6001,3,228
1430522190836,21066,1010,733,352136063152124,www.unige.ch,Http,"[46,46,47]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-58],-58.0,11276,6001,3,228
1430522295206,21093,1293,891,352136063152124,www.unige.ch,Http,"[49,41,51]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-58,-55,-57,-51,-57]",-57.0,11276,6001,3,228
1430522359369,21059,2344,1909,352136063152124,www.unige.ch,Http,"[46,45,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-55,-58,-50,-56,-54]",-55.0,11139,6001,3,228
1430522423545,21108,2292,1910,352136063152124,www.unige.ch,Http,"[48,46,44]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-56,-54,-60,-53,-60]",-56.0,11041,6001,3,228
1430522487807,21111,1010,617,352136063152124,www.unige.ch,Http,"[46,42,43]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11139,6001,3,228
1430522552072,21135,1090,617,352136063152124,www.unige.ch,Http,"[50,52,45]",50.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-53],-53.0,11043,6001,3,228
1430522586572,21175,72464,1639554,352136063152124,www.unige.ch,Http,"[52,48,46]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-53,-61,-54]",-54.0,11139,6001,3,228
1430522648303,21029,3111,1307,352136063152124,www.unige.ch,Http,"[48,44,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-67,-66]",-66.5,11139,6001,3,228
1430522712012,21066,1387,957,352136063152124,www.unige.ch,Http,"[46,45,50]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-71,-66,-69,-62]",-67.5,11276,6001,3,228
1430522772039,21084,3379,6507,352136063152124,www.unige.ch,Http,"[46,42,48]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-68,-61]",-64.5,11276,6001,3,228
1430522832299,21043,1371,810,352136063152124,www.unige.ch,Http,"[46,47,43]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-67],-67.0,11276,6001,3,228
1430522894196,21047,10661,36874,352136063152124,www.unige.ch,Http,"[45,46,50]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-64,-67,-58,-53,-65]",-64.0,11041,6001,3,228
1430522954326,20072,13368,7018,352136063152124,www.unige.ch,Http,"[46,45,48]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-52],-52.0,11139,6001,3,228
1430523015565,21134,978,672,352136063152124,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-52],-52.0,11139,6001,3,228
1430523082654,20020,2475,3709,352136063152124,www.unige.ch,Http,"[46,46,44]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,"[-52,-56,-49]",-52.0,11041,6001,3,228
1430523142744,20076,2202,1958,352136063152124,www.unige.ch,Http,"[45,47,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11041,6001,3,228
1430523203607,20070,760,512,352136063152124,www.unige.ch,Http,"[47,44,42]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523263894,20098,840,512,352136063152124,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523324603,21184,7694,9787,352136063152124,www.unige.ch,Http,"[49,47,265]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523384916,20078,800,512,352136063152124,www.unige.ch,Http,"[49,52,47]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523445134,20077,2468,2474,352136063152124,www.unige.ch,Http,"[54,47,49]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523505565,21122,840,512,352136063152124,www.unige.ch,Http,"[45,45,46]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523565759,20075,840,512,352136063152124,www.unige.ch,Http,"[55,44,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523626546,21210,840,512,352136063152124,www.unige.ch,Http,"[47,50,44]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523687582,20066,800,512,352136063152124,www.unige.ch,Http,"[47,48,46]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523747794,20069,760,512,352136063152124,www.unige.ch,Http,"[43,47,46]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523808603,20059,6436,7835,352136063152124,www.unige.ch,Http,"[3050,54,75]",75.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523869040,20070,1458,1064,352136063152124,www.unige.ch,Http,"[47,48,48]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523929142,20971,61277,13890,352136063152124,www.unige.ch,Http,"[55,52,42]",52.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430523989228,20069,840,512,352136063152124,www.unige.ch,Http,"[46,45,48]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524049296,20073,953,681,352136063152124,www.unige.ch,Http,"[48,47,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524132590,21113,1049,836,352136063152124,www.unige.ch,Http,"[47,48,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524192671,20075,800,512,352136063152124,www.unige.ch,Http,"[46,53,50]",50.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524252776,20021,760,512,352136063152124,www.unige.ch,Http,"[48,46,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524312869,20073,880,512,352136063152124,www.unige.ch,Http,"[45,46,54]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524373026,20090,840,512,352136063152124,www.unige.ch,Http,"[46,46,49]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524433089,20073,911,512,352136063152124,www.unige.ch,Http,"[45,48,48]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524493302,20067,920,512,352136063152124,www.unige.ch,Http,"[53,55,49]",53.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524553291,21091,5414,5973,352136063152124,www.unige.ch,Http,"[45,44,46]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524613353,20031,26439,1661643,352136063152124,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524673386,20073,1400,903,352136063152124,www.unige.ch,Http,"[48,48,49]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524754567,20091,5381,2491,352136063152124,www.unige.ch,Http,"[51,58,44]",51.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524814732,20073,1084,512,352136063152124,www.unige.ch,Http,"[43,51,52]",51.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524876577,20214,840,512,352136063152124,www.unige.ch,Http,"[49,47,45]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524936645,20078,1000,607,352136063152124,www.unige.ch,Http,"[53,46,45]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430524996745,20073,892,592,352136063152124,www.unige.ch,Http,"[48,49,44]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525056831,20071,800,512,352136063152124,www.unige.ch,Http,"[43,50,44]",44.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525116937,20060,840,512,352136063152124,www.unige.ch,Http,"[45,46,44]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525177005,20075,873,641,352136063152124,www.unige.ch,Http,"[49,53,45]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525237561,20072,831,512,352136063152124,www.unige.ch,Http,"[47,48,46]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525298539,20080,840,512,352136063152124,www.unige.ch,Http,"[72,48,51]",51.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525358606,20215,1398,1383,352136063152124,www.unige.ch,Http,"[48,46,45]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525418730,21094,840,512,352136063152124,www.unige.ch,Http,"[50,43,48]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525478879,20089,760,512,352136063152124,www.unige.ch,Http,"[47,55,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525539557,20075,1409,1602,352136063152124,www.unige.ch,Http,"[47,50,138]",50.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525599622,20078,800,512,352136063152124,www.unige.ch,Http,"[48,48,45]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525659719,20074,1062,512,352136063152124,www.unige.ch,Http,"[3047,56,52]",56.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525719882,20079,951,512,352136063152124,www.unige.ch,Http,"[46,49,60]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525780067,20079,55470,3947,352136063152124,www.unige.ch,Http,"[46,55,49]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525840038,20075,920,512,352136063152124,www.unige.ch,Http,"[3048,57,52]",57.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525933588,21122,953,641,352136063152124,www.unige.ch,Http,"[46,50,48]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430525994576,20069,840,512,352136063152124,www.unige.ch,Http,"[45,57,45]",45.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526080282,20071,982,512,352136063152124,www.unige.ch,Http,"[46,47,45]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526140370,20079,1205,1025,352136063152124,www.unige.ch,Http,"[43,49,48]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526201538,20075,840,512,352136063152124,www.unige.ch,Http,"[49,48,47]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526261625,20074,840,552,352136063152124,www.unige.ch,Http,"[48,49,49]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526322582,21096,1144,714,352136063152124,www.unige.ch,Http,"[57,49,53]",53.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526416582,20071,3179,1802,352136063152124,www.unige.ch,Http,"[46,46,45]",46.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526476645,20112,880,512,352136063152124,www.unige.ch,Http,"[49,48,54]",49.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526537572,20071,1000,512,352136063152124,www.unige.ch,Http,"[50,45,47]",47.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
1430526598558,20078,880,512,352136063152124,www.unige.ch,Http,"[48,50,48]",48.0,WIFI,,NUMERICABLE-DFE0,[c0:d9:62:68:09:93],0,[-49],-49.0,11139,6001,3,228
