1430517843496,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430517843496,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430517909469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430517909469,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,305653282,[STARTED],false,true,0,0,300825362,
1430517909469,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430517909469,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430517909469,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430517909469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430517909469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430517909469,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430517909469,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430517909469,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430517969631,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430517969631,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,305713401,[STARTED],false,true,0,0,300885480,
1430517969631,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430517969631,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430517969631,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430517969631,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430517969631,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430517969631,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430517969631,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430517969631,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518029726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518029726,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,305773531,[STARTED],false,true,0,0,300945611,
1430518029726,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518029726,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518029726,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518029726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518029726,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518029726,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518029726,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518029726,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518089980,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518089980,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,305833795,[STARTED],false,true,0,0,301005874,
1430518089980,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518089980,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518089980,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518089980,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518089980,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518089980,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518089980,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518089980,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518150075,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518150075,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,305893887,[STARTED],false,true,0,0,301065966,
1430518150075,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518150075,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518150075,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518150075,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518150075,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518150075,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518150075,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518150075,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518210171,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518210171,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,305953985,[STARTED],false,true,0,0,301126064,
1430518210171,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518210171,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518210171,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518210171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518210171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518210171,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518210171,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518210171,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518288987,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518288987,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306032799,[STARTED],false,true,0,0,301204879,
1430518288987,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518288987,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518288987,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518288987,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518288987,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518288987,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518288987,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518288987,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518349138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518349138,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306092891,[STARTED],false,true,0,0,301264970,
1430518349138,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518349138,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518349138,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518349138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518349138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518349138,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518349138,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518349138,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518409258,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518409258,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306153065,[STARTED],false,true,0,0,301325144,
1430518409258,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518409258,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518409258,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518409258,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518409258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518409258,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518409258,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518409258,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518469338,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518469338,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306213152,[STARTED],false,true,0,0,301385231,
1430518469338,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518469338,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518469338,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518469338,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518469338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518469338,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518469338,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518469338,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518529428,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518529428,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306273243,[STARTED],false,true,0,0,301445323,
1430518529428,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518529428,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518529428,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518529428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518529428,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518529428,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518529428,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518529428,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518589518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518589518,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306333332,[STARTED],false,true,0,0,301505411,
1430518589518,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518589518,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518589518,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518589518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518589518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518589518,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518589518,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518589518,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518678301,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518678301,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306422097,[STARTED],false,true,0,0,301594176,
1430518678301,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518678301,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518678301,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518678301,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518678301,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518678301,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518678301,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518678301,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518749800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518749800,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306493612,[STARTED],false,true,0,0,301665691,
1430518749800,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518749800,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518749800,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518749800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518749800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518749800,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518749800,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518749800,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518822959,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518822959,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306566768,[STARTED],false,true,0,0,301738847,
1430518822959,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518822959,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518822959,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518822959,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518822959,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518822959,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518822959,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
1430518822959,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1093,194473585,[],false,true,1,1,189645664,
1430518883118,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,164991255,[],false,true,0,0,160163335,
1430518883118,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,306626847,[STARTED],false,true,0,0,301798926,
1430518883118,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1072,32881,[],false,false,1,1,32969,
1430518883118,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27813,260007217,[STARTED],false,true,0,0,297089246,
1430518883118,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1143,259976385,[],false,true,1,1,297638131,
1430518883118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,898,35234,[PERSISTENT],false,false,1,1,35243,
1430518883118,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28026,301924876,[STARTED],false,true,0,0,297096955,
1430518883118,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,29489,94938138,[],false,true,1,1,90110217,
1430518883118,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23739,49908,[STARTED],false,true,1,1,292593904,
