1430554612515,ON
1430554613618,OFF
1430554940546,PRESENT
1430554940714,ON
1430555000609,OFF
1430555281619,PRESENT
1430555281733,ON
1430555286990,OFF
1430555689288,PRESENT
1430555689519,ON
1430555703072,OFF
1430556971664,PRESENT
1430556972247,ON
1430557027394,OFF
1430557227624,PRESENT
1430557227818,ROTATION_270
1430557227945,ON
1430557228710,ROTATION_0
1430557285057,ROTATION_270
1430557286498,ROTATION_0
1430557321035,OFF
1430558074637,PRESENT
1430558074745,ON
1430558201238,OFF
1430558687582,PRESENT
1430558687772,ON
1430558692431,OFF
1430559881605,PRESENT
1430559882401,ON
1430559941581,OFF
1430560352642,PRESENT
1430560353078,ON
1430560371052,OFF
1430561031638,PRESENT
1430561031915,ON
1430561091736,OFF
1430561376552,PRESENT
1430561376665,ON
1430561567703,PRESENT
1430561627778,OFF
1430561725623,PRESENT
1430561725814,ON
1430561726447,OFF
1430561819704,PRESENT
1430561819816,ON
1430561821103,OFF
1430561855729,PRESENT
1430561855860,ON
1430561857330,OFF
1430561906462,PRESENT
1430561906640,ON
1430561913059,OFF
1430561952847,PRESENT
1430561953071,ON
1430562012918,OFF
1430562433637,PRESENT
1430562433771,ON
1430562441644,OFF
1430562513249,PRESENT
1430562513415,ON
1430562517576,OFF
1430564401543,PRESENT
1430564402344,ON
1430564405328,OFF
1430564441284,PRESENT
1430564441432,ON
1430564442048,OFF
1430565287518,PRESENT
1430565287716,ON
1430565288684,OFF
1430565290367,PRESENT
1430565290597,ON
1430565481052,OFF
1430565544452,PRESENT
1430565544594,ON
1430565544681,ROTATION_90
1430565545244,ROTATION_0
1430565548156,OFF
1430565576910,PRESENT
1430565577469,ON
1430565785873,OFF
1430566658822,PRESENT
1430566658969,ON
1430566666239,OFF
1430568199610,PRESENT
1430568200739,ON
1430568252995,OFF
1430568262923,PRESENT
1430568263113,ON
1430568453516,OFF
1430568456645,PRESENT
1430568456787,ON
1430568457584,OFF
1430568535541,PRESENT
1430568535681,ON
1430568536114,ROTATION_90
1430568536529,OFF
1430568580527,PRESENT
1430568580678,ON
1430568583484,OFF
1430568812885,PRESENT
1430568813025,ON
1430568813194,ROTATION_0
1430568819224,OFF
1430569618918,PRESENT
1430569619489,ON
1430569623693,OFF
1430570289763,ON
1430570289908,PRESENT
1430570298333,OFF
1430570299160,PRESENT
1430570299358,ON
1430570625202,OFF
1430570662850,PRESENT
1430570662976,ON
1430570665589,OFF
1430570808933,PRESENT
1430570809078,ON
1430570809181,ROTATION_90
1430570809997,ROTATION_0
1430570868905,OFF
1430570908008,PRESENT
1430570908223,ON
1430570942478,OFF
1430571183623,PRESENT
1430571183785,ON
1430571250979,OFF
1430571271608,PRESENT
1430571271850,ON
1430571331560,OFF
1430571397594,PRESENT
1430571397881,ON
1430571436789,OFF
1430571759601,PRESENT
1430571760431,ON
1430571944308,OFF
1430572009587,PRESENT
1430572009711,ON
1430572068687,OFF
1430572171830,PRESENT
1430572172067,ON
1430572252806,OFF
1430572259400,PRESENT
1430572259565,ON
1430572263756,OFF
1430572273307,PRESENT
1430572273757,ROTATION_0
1430572273787,ON
1430572273841,ROTATION_0
1430572275251,OFF
1430572306891,PRESENT
1430572307018,ON
1430572309594,OFF
1430572405852,PRESENT
1430572406042,ON
1430572410867,OFF
1430572538546,PRESENT
1430572538753,ROTATION_90
1430572538844,ON
1430572538945,ROTATION_0
1430572551397,OFF
1430572977557,PRESENT
1430572978430,ON
1430572980617,OFF
1430574026545,PRESENT
1430574026676,ON
1430574039473,OFF
1430574637520,PRESENT
1430574638343,ON
1430574639441,OFF
1430574819590,PRESENT
1430574819741,ON
1430574831376,OFF
1430575291535,PRESENT
1430575291751,ON
1430575637978,OFF
1430575676757,PRESENT
1430575676954,ON
1430575742127,OFF
1430575743026,PRESENT
1430575743229,ON
1430575895277,OFF
1430575924879,PRESENT
1430575925088,ON
1430576049430,OFF
1430576208558,PRESENT
1430576208746,ON
1430576271779,OFF
1430576538569,PRESENT
1430576538745,ROTATION_270
1430576539524,ON
1430576539738,ROTATION_0
1430576593432,OFF
1430576594363,PRESENT
1430576594540,ON
1430576672613,OFF
1430576708545,PRESENT
1430576708702,ON
1430576715992,OFF
1430578655288,PRESENT
1430578656643,ON
1430578662679,OFF
1430578665110,PRESENT
1430578665261,ON
1430578725159,OFF
1430579822652,PRESENT
1430579822823,ON
1430579882556,OFF
1430580032389,PRESENT
1430580033219,ON
1430580037131,OFF
1430580479053,PRESENT
1430580479182,ON
1430580481083,OFF
1430580773359,PRESENT
1430580773504,ON
1430580776393,OFF
1430581107874,PRESENT
1430581108041,ON
1430581113331,OFF
1430582656228,PRESENT
1430582657165,ON
1430582716404,OFF
1430584978572,PRESENT
1430584979656,ON
1430584988304,OFF
1430585068576,PRESENT
1430585068712,ON
1430585079183,OFF
1430585207655,PRESENT
1430585207778,ON
1430585211039,OFF
1430585446511,PRESENT
1430585446705,ON
1430585448853,OFF
1430586067273,ON
1430586067556,PRESENT
1430586072098,OFF
1430586616923,PRESENT
1430586617725,ON
1430586617887,OFF
1430592028230,ROTATION_270
1430592028546,PRESENT
1430592028919,ROTATION_0
1430592029508,ON
1430592038872,OFF
1430592111208,PRESENT
1430592111378,ON
1430592147054,OFF
1430592550537,PRESENT
1430592550703,ON
1430592552615,OFF
1430592618064,PRESENT
1430592618247,ROTATION_90
1430592618514,ON
1430592618610,ROTATION_0
1430592623972,OFF
1430593235531,PRESENT
1430593236403,ON
1430593237545,OFF
1430594232215,PRESENT
1430594232413,ROTATION_270
1430594232546,ON
1430594233285,ROTATION_0
1430594235100,OFF
1430594299361,PRESENT
1430594299645,ROTATION_0
1430594299769,ROTATION_0
1430594299782,ON
1430594318227,ROTATION_90
1430594319694,ROTATION_0
1430594327072,ROTATION_90
1430594327648,OFF
1430594416609,PRESENT
1430594416822,ON
1430594416947,ROTATION_0
1430594437256,OFF
1430594533863,PRESENT
1430594534018,ON
1430594541861,ROTATION_90
1430594542624,OFF
1430594543253,PRESENT
1430594543428,ON
1430594543489,ROTATION_0
1430594544781,OFF
1430601466251,PRESENT
1430601466459,ROTATION_90
1430601466694,ROTATION_0
1430601468121,ON
1430601482573,OFF
1430603054141,PRESENT
1430603055815,ON
1430603145925,OFF
1430603648525,PRESENT
1430603648774,ON
1430603658942,OFF
1430603660226,PRESENT
1430603660439,ON
1430603720307,OFF
1430603897568,PRESENT
1430603897838,ON
1430603970811,OFF
