1430518307837,-1,-1,-1,-1,0,3,F SFR,true,false
1430518307837,-1,-1,-1,-1,0,3,F SFR,true,false
1430518307837,-1,-1,-1,-1,0,3,F SFR,false,false
1430518307837,-1,-1,-1,-1,0,3,F SFR,false,false
1430518307837,-1,-1,-1,-1,0,3,F SFR,false,false
1430518307837,-1,-1,-1,-1,0,3,F SFR,false,false
1430518368110,-1,-1,-1,-1,0,3,F SFR,true,false
1430518368110,-1,-1,-1,-1,0,3,F SFR,false,false
1430518368110,-1,-1,-1,-1,0,3,F SFR,false,false
1430518368110,-1,-1,-1,-1,0,3,F SFR,false,false
1430518368110,-1,-1,-1,-1,0,3,F SFR,false,false
1430518428832,-1,-1,-1,-1,0,3,F SFR,true,false
1430518428832,-1,-1,-1,-1,0,3,F SFR,false,false
1430518428832,-1,-1,-1,-1,0,3,F SFR,false,false
1430518428832,-1,-1,-1,-1,0,3,F SFR,false,false
1430518428832,-1,-1,-1,-1,0,3,F SFR,false,false
1430518489053,-1,-1,-1,-1,0,3,F SFR,true,false
1430518489053,-1,-1,-1,-1,0,3,F SFR,false,false
1430518489053,-1,-1,-1,-1,0,3,F SFR,false,false
1430518489053,-1,-1,-1,-1,0,3,F SFR,false,false
1430518489053,-1,-1,-1,-1,0,3,F SFR,false,false
1430518549840,-1,-1,-1,-1,0,3,F SFR,true,false
1430518549840,-1,-1,-1,-1,0,3,F SFR,false,false
1430518549840,-1,-1,-1,-1,0,3,F SFR,false,false
1430518549840,-1,-1,-1,-1,0,3,F SFR,false,false
1430518549840,-1,-1,-1,-1,0,3,F SFR,false,false
1430518609899,-1,-1,-1,-1,0,3,F SFR,true,false
1430518609899,-1,-1,-1,-1,0,3,F SFR,false,false
1430518609899,-1,-1,-1,-1,0,3,F SFR,false,false
1430518609899,-1,-1,-1,-1,0,3,F SFR,false,false
1430518609899,-1,-1,-1,-1,0,3,F SFR,false,false
1430518670043,-1,-1,-1,-1,0,3,F SFR,true,false
1430518670043,-1,-1,-1,-1,0,3,F SFR,false,false
1430518670043,-1,-1,-1,-1,0,3,F SFR,false,false
1430518670043,-1,-1,-1,-1,0,3,F SFR,false,false
1430518670043,-1,-1,-1,-1,0,3,F SFR,false,false
1430518730265,-1,-1,-1,-1,0,10,F SFR,true,false
1430518730265,-1,-1,-1,-1,0,10,F SFR,false,false
1430518790375,-1,-1,-1,-1,0,10,F SFR,true,false
1430518790375,-1,-1,-1,-1,0,10,F SFR,false,false
1430518856824,-1,-1,-1,-1,0,10,F SFR,true,false
1430518856824,-1,-1,-1,-1,0,10,F SFR,false,false
1430518916824,-1,-1,-1,-1,0,10,F SFR,true,false
1430518916824,-1,-1,-1,-1,0,10,F SFR,false,false
1430518991892,-1,-1,-1,-1,0,10,F SFR,true,false
1430518991892,-1,-1,-1,-1,0,10,F SFR,false,false
1430519052832,-1,-1,-1,-1,0,10,F SFR,true,false
1430519052832,-1,-1,-1,-1,0,10,F SFR,false,false
1430519052832,-1,-1,-1,-1,0,10,F SFR,false,false
1430519112836,-1,-1,-1,-1,0,10,F SFR,true,false
1430519112836,-1,-1,-1,-1,0,10,F SFR,false,false
1430519112836,-1,-1,-1,-1,0,10,F SFR,false,false
1430519172977,-1,-1,-1,-1,0,10,F SFR,true,false
1430519172977,-1,-1,-1,-1,0,10,F SFR,false,false
1430519172977,-1,-1,-1,-1,0,10,F SFR,false,false
1430519172977,-1,-1,-1,-1,0,10,F SFR,false,false
1430519172977,-1,-1,-1,-1,0,10,F SFR,false,false
1430519249028,-1,-1,-1,-1,0,10,F SFR,true,false
1430519249028,-1,-1,-1,-1,0,10,F SFR,false,false
1430519249028,-1,-1,-1,-1,0,10,F SFR,false,false
1430519249028,-1,-1,-1,-1,0,10,F SFR,false,false
1430519249028,-1,-1,-1,-1,0,10,F SFR,false,false
1430519309165,-1,-1,-1,-1,0,10,F SFR,true,false
1430519309165,-1,-1,-1,-1,0,10,F SFR,false,false
1430519309165,-1,-1,-1,-1,0,10,F SFR,false,false
1430519309165,-1,-1,-1,-1,0,10,F SFR,false,false
1430519309165,-1,-1,-1,-1,0,10,F SFR,false,false
1430519369327,-1,-1,-1,-1,0,10,F SFR,true,false
1430519369327,-1,-1,-1,-1,0,10,F SFR,false,false
1430519369327,-1,-1,-1,-1,0,10,F SFR,false,false
1430519369327,-1,-1,-1,-1,0,10,F SFR,false,false
1430519429522,-1,-1,-1,-1,0,10,F SFR,true,false
1430519429522,-1,-1,-1,-1,0,10,F SFR,false,false
1430519489666,-1,-1,-1,-1,0,10,F SFR,true,false
1430519489666,-1,-1,-1,-1,0,10,F SFR,false,false
1430519549727,-1,-1,-1,-1,0,10,F SFR,true,false
1430519549727,-1,-1,-1,-1,0,10,F SFR,false,false
1430519609782,-1,-1,-1,-1,0,10,F SFR,true,false
1430519609782,-1,-1,-1,-1,0,10,F SFR,false,false
1430519609782,-1,-1,-1,-1,0,10,F SFR,false,false
1430519669940,-1,-1,-1,-1,0,10,F SFR,true,false
1430519669940,-1,-1,-1,-1,0,10,F SFR,false,false
1430519669940,-1,-1,-1,-1,0,10,F SFR,false,false
1430519730838,-1,-1,-1,-1,0,10,F SFR,true,false
1430519730838,-1,-1,-1,-1,0,10,F SFR,false,false
1430519791856,-1,-1,-1,-1,0,10,F SFR,true,false
1430519852120,-1,-1,-1,-1,0,10,F SFR,true,false
1430519912410,-1,-1,-1,-1,0,10,F SFR,true,false
1430519912410,-1,-1,-1,-1,0,10,F SFR,false,false
1430519965013,-1,-1,-1,-1,0,10,F SFR,true,false
1430519965013,-1,-1,-1,-1,0,10,F SFR,false,false
1430558747044,-1,-1,-1,-1,0,3,F SFR,true,false
1430558816904,-1,-1,-1,-1,0,3,F SFR,true,false
1430558816904,-1,-1,-1,-1,0,3,F SFR,false,false
1430558877834,-1,-1,-1,-1,0,3,F SFR,true,false
1430558877834,-1,-1,-1,-1,0,3,F SFR,false,false
1430558937857,-1,-1,-1,-1,0,3,F SFR,true,false
1430558937857,-1,-1,-1,-1,0,3,F SFR,false,false
1430558997861,-1,-1,-1,-1,0,3,F SFR,true,false
1430558997861,-1,-1,-1,-1,0,3,F SFR,false,false
1430559063901,-1,-1,-1,-1,0,3,F SFR,true,false
1430559063901,-1,-1,-1,-1,0,3,F SFR,false,false
1430559123918,-1,-1,-1,-1,0,3,F SFR,true,false
1430559123918,-1,-1,-1,-1,0,3,F SFR,false,false
1430559183945,-1,-1,-1,-1,0,3,F SFR,true,false
1430559183945,-1,-1,-1,-1,0,3,F SFR,false,false
1430559244054,-1,-1,-1,-1,0,3,F SFR,true,false
1430559244054,-1,-1,-1,-1,0,3,F SFR,false,false
1430559304059,-1,-1,-1,-1,0,3,F SFR,true,false
1430559304059,-1,-1,-1,-1,0,3,F SFR,false,false
1430559369507,-1,-1,-1,-1,0,3,F SFR,true,false
1430559369507,-1,-1,-1,-1,0,3,F SFR,false,false
1430559436888,-1,-1,-1,-1,0,3,F SFR,true,false
1430559436888,-1,-1,-1,-1,0,3,F SFR,false,false
1430559497903,-1,-1,-1,-1,0,3,F SFR,true,false
1430559497903,-1,-1,-1,-1,0,3,F SFR,false,false
1430559597867,-1,-1,-1,-1,0,3,F SFR,true,false
1430559597867,-1,-1,-1,-1,0,3,F SFR,false,false
1430559657875,-1,-1,-1,-1,0,3,F SFR,true,false
1430559657875,-1,-1,-1,-1,0,3,F SFR,false,false
1430559738856,-1,-1,-1,-1,0,3,F SFR,true,false
1430559738856,-1,-1,-1,-1,0,3,F SFR,false,false
1430559799215,-1,-1,-1,-1,0,3,F SFR,true,false
1430559799215,-1,-1,-1,-1,0,3,F SFR,false,false
1430559859370,-1,-1,-1,-1,0,3,F SFR,true,false
1430559859370,-1,-1,-1,-1,0,3,F SFR,false,false
1430559919652,-1,-1,-1,-1,0,3,F SFR,true,false
1430559979644,-1,-1,-1,-1,0,3,F SFR,true,false
1430560039847,-1,-1,-1,-1,0,3,F SFR,true,false
1430560039847,-1,-1,-1,-1,0,3,F SFR,false,false
1430560100100,-1,-1,-1,-1,0,3,F SFR,true,false
1430560160253,-1,-1,-1,-1,0,3,F SFR,true,false
1430560220493,-1,-1,-1,-1,0,3,F SFR,true,false
1430560220493,-1,-1,-1,-1,0,3,F SFR,false,false
1430560280847,-1,-1,-1,-1,0,3,F SFR,true,false
1430560280847,-1,-1,-1,-1,0,3,F SFR,false,false
1430560280847,-1,-1,-1,-1,0,3,F SFR,false,false
1430560341902,-1,-1,-1,-1,0,3,F SFR,true,false
1430560341902,-1,-1,-1,-1,0,3,F SFR,false,false
1430560341902,-1,-1,-1,-1,0,3,F SFR,false,false
1430560402051,-1,-1,-1,-1,0,3,F SFR,true,false
1430560402051,-1,-1,-1,-1,0,3,F SFR,false,false
1430560402051,-1,-1,-1,-1,0,3,F SFR,false,false
1430560462879,-1,-1,-1,-1,0,3,F SFR,true,false
1430560462879,-1,-1,-1,-1,0,3,F SFR,false,false
1430560462879,-1,-1,-1,-1,0,3,F SFR,false,false
1430560462879,-1,-1,-1,-1,0,3,F SFR,false,false
1430560523041,-1,-1,-1,-1,0,3,F SFR,true,false
1430560523041,-1,-1,-1,-1,0,3,F SFR,false,false
1430560523041,-1,-1,-1,-1,0,3,F SFR,false,false
1430560585838,-1,-1,-1,-1,0,3,F SFR,true,false
1430560585838,-1,-1,-1,-1,0,3,F SFR,true,false
1430560585838,-1,-1,-1,-1,0,3,F SFR,false,false
1430560646870,-1,-1,-1,-1,0,3,F SFR,true,false
1430560646870,-1,-1,-1,-1,0,3,F SFR,false,false
1430560707080,-1,-1,-1,-1,0,3,F SFR,true,false
1430560707080,-1,-1,-1,-1,0,3,F SFR,false,false
1430560767325,-1,-1,-1,-1,0,3,F SFR,true,false
1430560767325,-1,-1,-1,-1,0,3,F SFR,false,false
1430560827479,-1,-1,-1,-1,0,3,F SFR,true,false
1430560827479,-1,-1,-1,-1,0,3,F SFR,false,false
1430560888855,-1,-1,-1,-1,0,3,F SFR,true,false
1430560949814,-1,-1,-1,-1,0,3,F SFR,true,false
1430561009945,-1,-1,-1,-1,0,3,F SFR,true,false
1430561070047,-1,-1,-1,-1,0,3,F SFR,true,false
1430561130113,-1,-1,-1,-1,0,3,F SFR,true,false
1430561203842,-1,-1,-1,-1,0,3,F SFR,true,false
1430561274823,-1,-1,-1,-1,0,3,F SFR,true,false
1430561274823,-1,-1,-1,-1,0,3,F SFR,false,false
1430561334834,-1,-1,-1,-1,0,3,F SFR,true,false
1430561334834,-1,-1,-1,-1,0,3,F SFR,false,false
1430561394837,-1,-1,-1,-1,0,3,F SFR,true,false
1430561394837,-1,-1,-1,-1,0,3,F SFR,false,false
1430561454868,-1,-1,-1,-1,0,3,F SFR,true,false
1430561454868,-1,-1,-1,-1,0,3,F SFR,false,false
1430561515844,-1,-1,-1,-1,0,3,F SFR,true,false
1430561515844,-1,-1,-1,-1,0,3,F SFR,false,false
1430561577035,-1,-1,-1,-1,0,3,F SFR,true,false
1430561657851,-1,-1,-1,-1,0,3,F SFR,true,false
1430561657851,-1,-1,-1,-1,0,3,F SFR,false,false
1430561657851,-1,-1,-1,-1,0,3,F SFR,false,false
1430561657851,-1,-1,-1,-1,0,3,F SFR,false,false
1430561657851,-1,-1,-1,-1,0,3,F SFR,false,false
1430561657851,-1,-1,-1,-1,0,3,F SFR,false,false
1430561970930,-1,-1,-1,-1,0,10,F SFR,true,false
1430561970930,-1,-1,-1,-1,0,10,F SFR,false,false
1430561970930,-1,-1,-1,-1,0,10,F SFR,false,false
1430562046769,17496,10602,10,208,-97,0,F SFR,true,false
1430562046769,-1,0,0,0,-93,0,F SFR,false,false
1430562046769,-1,0,0,0,-109,0,F SFR,false,false
1430562046769,-1,0,0,0,-109,0,F SFR,false,false
1430562106766,-1,-1,-1,-1,0,3,F SFR,false,false
1430562106766,-1,-1,-1,-1,0,3,F SFR,false,false
1430562106766,-1,-1,-1,-1,0,3,F SFR,false,false
1430562166824,-1,-1,-1,-1,0,15,F SFR,true,false
1430562226835,-1,-1,-1,-1,0,15,F SFR,true,false
1430562286883,-1,-1,-1,-1,0,15,F SFR,true,false
1430562346955,-1,-1,-1,-1,0,10,F SFR,true,false
1430562406919,-1,-1,-1,-1,0,15,F SFR,true,false
1430562406919,-1,-1,-1,-1,0,15,F SFR,false,false
1430562406919,-1,-1,-1,-1,0,15,F SFR,false,false
1430562406919,-1,-1,-1,-1,0,15,F SFR,false,false
1430562466930,-1,-1,-1,-1,0,3,F SFR,true,false
1430562526985,-1,-1,-1,-1,0,10,F SFR,true,false
1430562526985,-1,-1,-1,-1,0,10,F SFR,false,false
1430562526985,-1,-1,-1,-1,0,10,F SFR,false,false
1430562526985,-1,-1,-1,-1,0,10,F SFR,false,false
1430562587003,-1,-1,-1,-1,0,15,F SFR,true,false
1430562587003,-1,-1,-1,-1,0,15,F SFR,false,false
1430562587003,-1,-1,-1,-1,0,15,F SFR,false,false
1430562587003,-1,-1,-1,-1,0,15,F SFR,false,false
1430562587003,-1,-1,-1,-1,0,15,F SFR,false,false
1430562653173,-1,-1,-1,-1,0,10,F SFR,true,false
1430562714285,-1,-1,-1,-1,0,3,F SFR,true,false
1430562775395,-1,-1,-1,-1,0,3,F SFR,true,false
1430562835414,-1,-1,-1,-1,0,10,F SFR,false,false
1430562895410,-1,-1,-1,-1,0,10,F SFR,true,false
1430562955715,-1,-1,-1,-1,0,10,F SFR,true,false
1430562955715,-1,-1,-1,-1,0,10,F SFR,false,false
1430562955715,-1,-1,-1,-1,0,10,F SFR,false,false
1430562955715,-1,-1,-1,-1,0,10,F SFR,false,false
1430563015747,-1,-1,-1,-1,0,15,F SFR,true,false
1430563015747,-1,-1,-1,-1,0,15,F SFR,false,false
1430563075781,-1,-1,-1,-1,0,15,F SFR,true,false
1430563075781,-1,-1,-1,-1,0,15,F SFR,false,false
1430563199045,45925,48530,10,208,-105,2,F SFR,true,false
1430563199045,17430,48530,10,208,-107,2,F SFR,false,false
1430563259088,-1,-1,-1,-1,0,15,F SFR,true,false
1430563439231,44583,48530,10,208,-113,2,F SFR,true,false
1430563439231,45925,48530,10,208,-107,2,F SFR,false,false
1430563501424,130899968,31616,10,208,-128,0,,true,false
1430563625641,-1,-1,-1,-1,0,8,F SFR,true,false
1430563685647,-1,-1,-1,-1,0,15,F SFR,true,false
1430563746110,-1,-1,-1,-1,0,15,F SFR,true,false
1430563807087,-1,-1,-1,-1,0,15,F SFR,true,false
1430563867252,-1,-1,-1,-1,0,10,F SFR,true,false
1430563927283,-1,-1,-1,-1,0,10,F SFR,true,false
1430563987883,-1,-1,-1,-1,0,15,F SFR,true,false
1430563987883,2147483647,2147483647,2147483647,2147483647,-97,15,F SFR,false,false
1430563987883,2147483647,2147483647,2147483647,2147483647,-107,15,F SFR,false,false
1430564079117,-1,-1,-1,-1,0,15,F SFR,true,false
1430564139162,-1,-1,-1,-1,0,15,F SFR,true,false
1430564199207,-1,-1,-1,-1,0,15,F SFR,true,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-99,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-103,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-109,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-109,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-109,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-111,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-111,15,F SFR,false,false
1430564199207,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430564278835,45925,48530,10,208,-99,2,F SFR,true,false
1430564278835,44583,48530,10,208,-103,2,F SFR,false,false
1430564278835,45672,48530,10,208,-107,2,F SFR,false,false
1430564278835,-1,0,0,0,-107,2,F SFR,false,false
1430564381382,-1,0,0,0,-113,2,F SFR,true,false
1430564441351,45925,48530,10,208,-113,2,F SFR,true,false
1430564501512,45925,48530,10,208,-105,2,F SFR,true,false
1430564501512,-1,0,0,0,-109,2,F SFR,false,false
1430564621514,-1,-1,-1,-1,0,10,F SFR,true,false
1430564621514,-1,-1,-1,-1,0,10,F SFR,false,false
1430564681856,-1,-1,-1,-1,0,10,F SFR,true,false
1430564741933,-1,-1,-1,-1,0,10,F SFR,true,false
1430564802022,-1,-1,-1,-1,0,10,F SFR,true,false
1430564862029,-1,-1,-1,-1,0,10,F SFR,true,false
1430564931056,-1,-1,-1,-1,0,10,F SFR,true,false
1430565031463,-1,-1,-1,-1,0,10,F SFR,true,false
1430565031463,-1,-1,-1,-1,0,10,F SFR,false,false
1430565091578,-1,-1,-1,-1,0,10,F SFR,true,false
1430565163182,-1,-1,-1,-1,0,10,F SFR,true,false
1430565223252,-1,-1,-1,-1,0,10,F SFR,true,false
1430565283237,-1,-1,-1,-1,0,10,F SFR,true,false
1430565371848,-1,-1,-1,-1,0,10,F SFR,true,false
1430565371848,-1,-1,-1,-1,0,10,F SFR,false,false
1430565431850,-1,-1,-1,-1,0,10,F SFR,true,false
1430565431850,-1,-1,-1,-1,0,10,F SFR,false,false
1430565491981,-1,-1,-1,-1,0,10,F SFR,true,false
1430565551872,-1,-1,-1,-1,0,10,F SFR,true,false
1430565611888,-1,-1,-1,-1,0,10,F SFR,true,false
1430565611888,-1,-1,-1,-1,0,10,F SFR,false,false
1430565671930,-1,-1,-1,-1,0,10,F SFR,true,false
1430565731933,-1,-1,-1,-1,0,10,F SFR,true,false
1430565792059,-1,-1,-1,-1,0,10,F SFR,true,false
1430565792059,-1,-1,-1,-1,0,10,F SFR,false,false
1430565852833,-1,-1,-1,-1,0,10,F SFR,true,false
1430565912853,-1,-1,-1,-1,0,10,F SFR,true,false
1430565972843,-1,-1,-1,-1,0,10,F SFR,true,false
1430566032914,-1,-1,-1,-1,0,10,F SFR,true,false
1430566093856,-1,-1,-1,-1,0,15,F SFR,true,false
1430566093856,-1,-1,-1,-1,0,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-93,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-95,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-97,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-105,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-107,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-107,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-111,15,F SFR,false,false
1430566093856,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430566153837,-1,-1,-1,-1,0,15,F SFR,true,false
1430566153837,-1,-1,-1,-1,0,15,F SFR,false,false
1430566214034,-1,-1,-1,-1,0,15,F SFR,true,false
1430566274021,-1,-1,-1,-1,0,15,F SFR,true,false
1430566350898,-1,-1,-1,-1,0,15,F SFR,true,false
1430566439822,-1,-1,-1,-1,0,15,F SFR,true,false
1430566499830,-1,-1,-1,-1,0,15,F SFR,true,false
1430566559918,-1,-1,-1,-1,0,15,F SFR,true,false
1430566619990,-1,-1,-1,-1,0,15,F SFR,true,false
1430566680043,-1,-1,-1,-1,0,15,F SFR,true,false
1430566680043,-1,-1,-1,-1,0,15,F SFR,false,false
1430566740918,-1,-1,-1,-1,0,15,F SFR,true,false
1430566834055,-1,-1,-1,-1,0,15,F SFR,true,false
1430566894183,-1,-1,-1,-1,0,15,F SFR,true,false
1430566894183,-1,-1,-1,-1,0,15,F SFR,false,false
1430566954824,-1,-1,-1,-1,0,15,F SFR,true,false
1430567014852,-1,-1,-1,-1,0,15,F SFR,true,false
1430567014852,-1,-1,-1,-1,0,15,F SFR,false,false
1430567074840,-1,-1,-1,-1,0,15,F SFR,true,false
1430567134886,-1,-1,-1,-1,0,15,F SFR,true,false
1430567194951,-1,-1,-1,-1,0,15,F SFR,true,false
1430567260830,-1,-1,-1,-1,0,15,F SFR,true,false
1430567320854,-1,-1,-1,-1,0,15,F SFR,true,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-99,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-103,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-103,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-109,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-109,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430567320854,2147483647,2147483647,2147483647,2147483647,-113,15,F SFR,false,false
1430567380898,-1,-1,-1,-1,0,15,F SFR,true,false
1430567440882,-1,-1,-1,-1,0,15,F SFR,true,false
1430567500932,-1,-1,-1,-1,0,15,F SFR,true,false
1430567560920,-1,-1,-1,-1,0,15,F SFR,true,false
1430567621002,-1,-1,-1,-1,0,15,F SFR,true,false
1430567681014,-1,-1,-1,-1,0,15,F SFR,true,false
1430567741009,-1,-1,-1,-1,0,15,F SFR,true,false
1430567801114,-1,-1,-1,-1,0,15,F SFR,true,false
1430567861132,-1,-1,-1,-1,0,15,F SFR,true,false
1430567921213,-1,-1,-1,-1,0,15,F SFR,true,false
1430567981271,-1,-1,-1,-1,0,15,F SFR,true,false
1430568041358,-1,-1,-1,-1,0,15,F SFR,true,false
1430568101814,-1,-1,-1,-1,0,15,F SFR,true,false
1430568161848,-1,-1,-1,-1,0,15,F SFR,true,false
1430568221854,-1,-1,-1,-1,0,15,F SFR,true,false
1430568281864,-1,-1,-1,-1,0,15,F SFR,true,false
1430568341865,-1,-1,-1,-1,0,15,F SFR,true,false
1430568436900,-1,-1,-1,-1,0,15,F SFR,true,false
1430568515842,-1,-1,-1,-1,0,15,F SFR,true,false
1430568575876,-1,-1,-1,-1,0,15,F SFR,true,false
1430568635856,-1,-1,-1,-1,0,15,F SFR,true,false
1430568695869,-1,-1,-1,-1,0,15,F SFR,true,false
1430568797861,-1,-1,-1,-1,0,15,F SFR,true,false
1430568858842,-1,-1,-1,-1,0,15,F SFR,true,false
1430568918971,-1,-1,-1,-1,0,15,F SFR,true,false
1430568978865,-1,-1,-1,-1,0,15,F SFR,true,false
1430569038928,-1,-1,-1,-1,0,15,F SFR,true,false
1430569098907,-1,-1,-1,-1,0,15,F SFR,true,false
1430569158933,-1,-1,-1,-1,0,15,F SFR,true,false
1430569219054,-1,-1,-1,-1,0,15,F SFR,true,false
1430569279119,-1,-1,-1,-1,0,15,F SFR,true,false
1430569339128,-1,-1,-1,-1,0,15,F SFR,true,false
1430569399832,-1,-1,-1,-1,0,15,F SFR,true,false
1430569459828,-1,-1,-1,-1,0,15,F SFR,true,false
1430569519849,-1,-1,-1,-1,0,15,F SFR,true,false
1430569580829,-1,-1,-1,-1,0,15,F SFR,true,false
1430569679903,-1,-1,-1,-1,0,15,F SFR,true,false
1430569679903,-1,-1,-1,-1,0,15,F SFR,false,false
1430569746580,-1,-1,-1,-1,0,15,F SFR,true,false
1430569806870,-1,-1,-1,-1,0,15,F SFR,true,false
1430569866900,-1,-1,-1,-1,0,15,F SFR,true,false
1430569970325,-1,-1,-1,-1,0,15,F SFR,true,false
1430570039844,-1,-1,-1,-1,0,15,F SFR,true,false
1430570099850,-1,-1,-1,-1,0,15,F SFR,true,false
1430570159996,-1,-1,-1,-1,0,15,F SFR,true,false
1430570249848,-1,-1,-1,-1,0,15,F SFR,true,false
1430570339872,-1,-1,-1,-1,0,15,F SFR,true,false
1430570431900,-1,-1,-1,-1,0,15,F SFR,true,false
1430570492110,-1,-1,-1,-1,0,15,F SFR,true,false
1430570552253,-1,-1,-1,-1,0,15,F SFR,true,false
1430570612894,-1,-1,-1,-1,0,15,F SFR,true,false
1430570673040,-1,-1,-1,-1,0,15,F SFR,true,false
1430570673040,-1,-1,-1,-1,0,15,F SFR,false,false
1430570733176,-1,-1,-1,-1,0,15,F SFR,true,false
1430570793164,-1,-1,-1,-1,0,15,F SFR,true,false
1430570870345,-1,-1,-1,-1,0,15,F SFR,true,false
1430570930412,-1,-1,-1,-1,0,15,F SFR,true,false
1430570990802,-1,-1,-1,-1,0,15,F SFR,true,false
1430571050821,-1,-1,-1,-1,0,15,F SFR,true,false
1430571110829,-1,-1,-1,-1,0,15,F SFR,true,false
1430571170847,-1,-1,-1,-1,0,15,F SFR,true,false
1430571231829,-1,-1,-1,-1,0,15,F SFR,true,false
1430571291831,-1,-1,-1,-1,0,15,F SFR,true,false
1430571351837,-1,-1,-1,-1,0,15,F SFR,true,false
1430571351837,-1,-1,-1,-1,0,15,F SFR,false,false
1430571411862,-1,-1,-1,-1,0,15,F SFR,true,false
1430571411862,-1,-1,-1,-1,0,15,F SFR,false,false
1430571478821,-1,-1,-1,-1,0,15,F SFR,true,false
1430571538870,-1,-1,-1,-1,0,15,F SFR,true,false
1430571598864,-1,-1,-1,-1,0,15,F SFR,true,false
1430571659010,-1,-1,-1,-1,0,15,F SFR,true,false
1430571719075,-1,-1,-1,-1,0,15,F SFR,true,false
1430571779824,-1,-1,-1,-1,0,15,F SFR,true,false
1430571839835,-1,-1,-1,-1,0,15,F SFR,true,false
1430571899830,-1,-1,-1,-1,0,15,F SFR,true,false
1430571959949,-1,-1,-1,-1,0,15,F SFR,true,false
1430572020004,-1,-1,-1,-1,0,15,F SFR,true,false
1430572080815,-1,-1,-1,-1,0,15,F SFR,true,false
1430572140972,-1,-1,-1,-1,0,15,F SFR,true,false
1430572201037,-1,-1,-1,-1,0,15,F SFR,true,false
1430572201037,-1,-1,-1,-1,0,15,F SFR,false,false
1430572261140,-1,-1,-1,-1,0,15,F SFR,true,false
1430572261140,-1,-1,-1,-1,0,15,F SFR,false,false
1430572321282,-1,-1,-1,-1,0,15,F SFR,true,false
