1430565247838,UNKNOWN
1430565308073,TILTING
1430565308122,STILL
1430565369629,TILTING
1430565369728,STILL
1430565430688,TILTING
1430565430712,UNKNOWN
1430565490963,IN_VEHICLE
1430565551013,STILL
1430565611479,TILTING
1430565611543,UNKNOWN
1430565671699,TILTING
1430565671778,STILL
1430565732482,STILL
1430565793485,STILL
1430565853605,STILL
1430565913852,STILL
1430565973962,STILL
1430566034515,STILL
1430566094637,STILL
1430566154870,STILL
1430566220269,STILL
1430566282803,TILTING
1430566307822,UNKNOWN
1430566368049,STILL
1430566428376,UNKNOWN
1430566488646,UNKNOWN
1430566549091,STILL
1430566609355,UNKNOWN
1430566674419,UNKNOWN
1430566735005,ON_FOOT
1430566794505,TILTING
1430566794521,ON_FOOT
1430566854812,TILTING
1430566854835,ON_FOOT
1430566915074,TILTING
1430566915123,ON_FOOT
1430566975473,TILTING
1430566975566,ON_FOOT
1430567040596,TILTING
1430567040647,ON_FOOT
1430567100847,ON_FOOT
1430567160973,TILTING
1430567161036,UNKNOWN
1430567221146,TILTING
1430567221252,UNKNOWN
1430567283232,TILTING
1430567283292,IN_VEHICLE
1430567346430,STILL
1430567406641,STILL
1430567471835,STILL
1430567532001,STILL
1430567592082,STILL
1430567652224,STILL
1430567712326,STILL
1430567772468,STILL
1430567832609,STILL
1430569238448,STILL
1430569298583,STILL
1430569358707,STILL
1430569418890,STILL
1430569479036,STILL
1430569539141,STILL
1430569599275,STILL
1430569659410,STILL
1430569719505,STILL
1430570464044,TILTING
1430570464079,STILL
1430570524181,STILL
1430570584327,STILL
1430570644502,STILL
1430570704651,STILL
1430570766586,STILL
1430570826749,STILL
1430570886892,STILL
1430570947026,TILTING
1430570947109,IN_VEHICLE
1430571007131,TILTING
1430571007201,UNKNOWN
1430571067324,TILTING
1430571067345,ON_FOOT
1430571127442,TILTING
1430571127500,IN_VEHICLE
1430571195069,TILTING
1430571195123,UNKNOWN
1430571255210,TILTING
1430571255245,UNKNOWN
1430571315574,UNKNOWN
1430571375831,ON_FOOT
1430571436051,ON_FOOT
1430571496320,TILTING
1430571496413,ON_FOOT
1430571556743,IN_VEHICLE
1430571620854,TILTING
1430571620879,IN_VEHICLE
1430571680601,IN_VEHICLE
1430571740704,IN_VEHICLE
1430571801760,IN_VEHICLE
1430571861817,IN_VEHICLE
1430571921867,TILTING
1430571921878,ON_FOOT
1430571983119,ON_FOOT
1430572044040,ON_FOOT
1430572104143,TILTING
1430572104176,UNKNOWN
1430572164486,IN_VEHICLE
1430572224674,STILL
1430572284911,STILL
1430572344969,STILL
1430572405343,TILTING
1430572405362,STILL
1430572470309,STILL
1430572530640,TILTING
1430572530659,UNKNOWN
1430572590896,STILL
1430572651133,STILL
1430572711358,STILL
1430572771663,STILL
1430572831893,STILL
1430572892115,STILL
1430572952464,STILL
1430573012707,STILL
1430573072973,STILL
1430573203835,TILTING
1430573228578,UNKNOWN
1430573288699,UNKNOWN
1430573348802,STILL
1430573408971,UNKNOWN
1430573469124,TILTING
1430573469166,UNKNOWN
1430573529383,STILL
1430573589514,STILL
1430573649651,STILL
1430573709802,STILL
1430573769972,UNKNOWN
1430573830184,STILL
1430573895220,STILL
1430573955354,STILL
1430574015526,STILL
1430574075692,TILTING
1430574075747,UNKNOWN
1430574136024,STILL
1430574196158,STILL
1430574256295,STILL
1430574316442,STILL
1430574376440,UNKNOWN
1430574436579,STILL
1430574496828,STILL
1430574556954,STILL
1430574617172,STILL
1430574677336,STILL
1430574737480,STILL
1430574797610,STILL
1430574857669,STILL
1430574917829,STILL
1430576626346,TILTING
1430576651327,STILL
1430576711794,STILL
1430576771897,STILL
1430576831759,TILTING
1430576831843,STILL
1430576891953,STILL
1430576952071,STILL
1430577012201,STILL
1430577072328,STILL
1430577132487,STILL
1430577192616,STILL
1430577252713,STILL
1430577312865,STILL
1430577564226,TILTING
1430577572643,TILTING
1430577589345,TILTING
1430577589380,UNKNOWN
1430577649567,UNKNOWN
1430577710162,TILTING
1430577710233,UNKNOWN
1430577770623,TILTING
1430577770643,IN_VEHICLE
1430577832743,TILTING
1430577832788,IN_VEHICLE
1430577893174,TILTING
1430577893189,IN_VEHICLE
1430577956222,TILTING
1430577956268,STILL
1430578016449,STILL
1430578076562,STILL
1430578139417,STILL
1430578199558,STILL
1430578259651,STILL
1430578319730,STILL
1430578379833,STILL
1430578440036,STILL
1430578500215,STILL
1430578685357,TILTING
1430578710509,UNKNOWN
1430578770674,STILL
1430578830781,UNKNOWN
1430578897462,STILL
1430578961075,TILTING
1430578961123,UNKNOWN
1430579021235,TILTING
1430579021280,IN_VEHICLE
1430579081361,TILTING
1430579081398,STILL
1430579141536,STILL
1430579205492,STILL
1430579265695,UNKNOWN
1430579325845,STILL
1430579385977,STILL
1430579446107,STILL
1430579506162,TILTING
1430579506203,UNKNOWN
1430579566057,IN_VEHICLE
1430579631297,TILTING
1430579631368,IN_VEHICLE
1430579696308,STILL
1430579761408,STILL
1430579821582,TILTING
1430579821609,STILL
1430579881698,TILTING
1430579881722,UNKNOWN
1430579946501,TILTING
1430579946558,UNKNOWN
1430580006809,STILL
1430580067767,STILL
1430580127969,TILTING
1430580127996,STILL
1430580188090,STILL
1430580255363,TILTING
1430580255414,STILL
1430580315586,TILTING
1430580315629,IN_VEHICLE
1430580375800,TILTING
1430580375831,STILL
1430580435969,STILL
1430580496025,STILL
1430580556076,STILL
1430580616148,STILL
1430580676210,STILL
1430580736310,STILL
1430580796352,TILTING
1430580796374,UNKNOWN
1430580856462,UNKNOWN
1430580916535,STILL
1430580983686,IN_VEHICLE
1430581048875,TILTING
1430581048894,STILL
1430581109070,UNKNOWN
1430581173245,UNKNOWN
1430581232911,UNKNOWN
1430581297627,ON_FOOT
1430581357741,ON_FOOT
1430581417887,TILTING
1430581417913,ON_FOOT
1430581477946,TILTING
1430581477996,IN_VEHICLE
1430581538033,IN_VEHICLE
1430581598275,IN_VEHICLE
1430581658129,IN_VEHICLE
1430581718202,TILTING
1430581718225,ON_FOOT
1430581778864,ON_FOOT
1430581838990,ON_FOOT
1430581899135,TILTING
1430581899165,ON_FOOT
1430581959238,STILL
1430582019269,TILTING
1430582019418,STILL
1430582079516,STILL
1430582139774,STILL
1430582199986,UNKNOWN
1430582260137,STILL
1430582322181,STILL
1430582382836,STILL
1430582444754,TILTING
1430582444783,STILL
1430582504848,IN_VEHICLE
1430582569266,IN_VEHICLE
1430582629369,IN_VEHICLE
1430582689644,STILL
1430582749778,STILL
1430582809895,STILL
1430582870119,STILL
1430582930396,STILL
1430582995455,UNKNOWN
1430583055558,TILTING
1430583055603,STILL
1430583116542,TILTING
1430583116574,UNKNOWN
1430583176761,STILL
1430583242862,TILTING
1430583242929,STILL
1430583303064,TILTING
1430583303088,ON_FOOT
1430583363282,ON_FOOT
1430583423407,ON_FOOT
1430583483633,ON_FOOT
1430583543736,ON_FOOT
1430583608776,ON_FOOT
1430583669143,ON_FOOT
1430583729237,ON_FOOT
1430583793839,TILTING
1430583793864,IN_VEHICLE
1430583854254,TILTING
1430583854289,IN_VEHICLE
1430583914602,TILTING
1430583914644,STILL
1430583974850,STILL
1430584034925,STILL
1430584099501,STILL
1430584159622,STILL
1430584219819,TILTING
1430584220001,UNKNOWN
1430584285843,TILTING
1430584285895,STILL
1430584345954,STILL
1430584406350,STILL
1430584467549,TILTING
1430584467598,STILL
1430584527744,STILL
1430584587937,STILL
1430584648120,STILL
1430584708205,TILTING
1430584708263,STILL
1430584768434,STILL
1430584828629,STILL
1430584888842,STILL
1430584948989,STILL
1430585009247,STILL
1430585069480,STILL
1430585129686,STILL
1430585190036,STILL
1430585250328,STILL
1430590133169,TILTING
1430590136581,TILTING
1430590148584,TILTING
1430590148630,ON_FOOT
1430590208863,STILL
1430590272127,STILL
1430590332457,STILL
1430590392707,STILL
1430590453042,STILL
1430590513348,STILL
1430590573403,STILL
1430590633617,STILL
1430590693810,STILL
1430590926485,STILL
1430590987489,STILL
1430591054422,STILL
1430591114700,STILL
1430591174888,STILL
1430591235069,TILTING
1430591235118,STILL
1430591299547,STILL
1430591359795,STILL
1430591419942,STILL
1430591480179,TILTING
1430591480196,STILL
1430591540388,STILL
1430591600761,STILL
1430591661009,STILL
1430591721107,STILL
1430591781910,STILL
1430591847331,STILL
1430591907475,TILTING
1430591907492,STILL
1430591972424,TILTING
1430591972471,STILL
1430592032633,TILTING
1430592032668,STILL
1430592092722,IN_VEHICLE
1430592158461,ON_FOOT
1430592221933,TILTING
1430592221996,IN_VEHICLE
1430592287665,STILL
1430592347847,STILL
1430592414008,STILL
1430592474207,STILL
1430592534435,IN_VEHICLE
1430592594594,IN_VEHICLE
1430592654828,STILL
1430592717476,STILL
1430592777692,STILL
1430592837973,STILL
1430592900354,STILL
1430592960429,STILL
1430593021871,STILL
1430593086940,STILL
1430593147219,STILL
1430593853029,TILTING
1430593861323,TILTING
1430593869642,STILL
1430593929787,STILL
1430593989909,STILL
1430594050144,STILL
1430594110447,STILL
1430594170511,TILTING
1430594170565,STILL
1430594230616,STILL
1430594290925,STILL
1430594351183,STILL
1430594411397,STILL
1430594471559,TILTING
1430594471632,STILL
1430594531912,STILL
1430594592213,STILL
1430594652468,STILL
1430594712715,STILL
1430594773020,STILL
1430594833201,TILTING
1430594833270,UNKNOWN
1430594893553,UNKNOWN
1430594953821,UNKNOWN
1430595014450,ON_FOOT
1430595074474,UNKNOWN
1430595134636,IN_VEHICLE
1430595194720,IN_VEHICLE
1430595254940,IN_VEHICLE
1430595315128,ON_BICYCLE
1430595375595,ON_BICYCLE
1430595435930,STILL
1430595500271,ON_BICYCLE
1430595560486,STILL
1430595620562,IN_VEHICLE
1430595680747,IN_VEHICLE
1430595740831,TILTING
1430595740853,ON_FOOT
1430595802819,TILTING
1430595802858,ON_FOOT
1430595864974,TILTING
1430595865014,STILL
1430595925981,STILL
1430595991920,TILTING
1430595991994,UNKNOWN
1430596055580,TILTING
1430596055628,UNKNOWN
1430596115790,STILL
1430596182930,STILL
1430596243097,STILL
1430596303253,STILL
1430596363495,STILL
1430596423730,STILL
1430596483995,STILL
1430596546119,STILL
1430596608805,STILL
1430596905531,TILTING
1430596914103,TILTING
1430596939447,STILL
1430597002196,TILTING
1430597002216,STILL
1430597062280,STILL
1430597122384,STILL
1430597182556,STILL
1430597244993,TILTING
1430597245055,ON_BICYCLE
1430597305088,TILTING
1430597305109,STILL
1430597365163,TILTING
1430597365188,IN_VEHICLE
1430597425379,TILTING
1430597425394,STILL
1430597485463,TILTING
1430597485579,IN_VEHICLE
1430597545643,TILTING
1430597545681,STILL
1430597605787,TILTING
1430597605836,STILL
1430597666228,STILL
1430597726454,STILL
1430597786592,TILTING
1430597786634,IN_VEHICLE
1430597846911,TILTING
1430597846958,STILL
1430597907159,STILL
1430597967209,TILTING
1430597967256,IN_VEHICLE
1430598030487,TILTING
1430598030671,STILL
1430598091005,STILL
1430598151165,STILL
1430598214362,TILTING
1430598214448,STILL
1430598280662,TILTING
1430598280781,STILL
1430598341192,TILTING
1430598341309,STILL
1430598401623,TILTING
1430598401638,STILL
1430598466847,STILL
1430598527188,STILL
1430598587390,STILL
1430598648193,STILL
1430598708313,STILL
1430598768472,STILL
1430598828588,STILL
1430598895893,STILL
1430598928426,IN_VEHICLE
1430598991103,TILTING
1430598991150,STILL
1430599051703,STILL
1430599113337,STILL
1430599178333,STILL
1430599238471,STILL
1430599298654,STILL
1430599358744,STILL
1430599419480,TILTING
1430599419544,ON_FOOT
1430599483124,TILTING
1430599483192,UNKNOWN
1430599548107,TILTING
1430599553212,UNKNOWN
1430599613327,TILTING
1430599613414,STILL
1430599633487,STILL
1430599653603,STILL
1430599713694,TILTING
1430599713751,STILL
1430599773846,STILL
1430599835652,STILL
1430599898412,TILTING
1430599898462,IN_VEHICLE
1430599958697,TILTING
1430599958785,IN_VEHICLE
1430600018906,STILL
1430600079118,STILL
1430600139300,TILTING
1430600139352,STILL
1430600199482,STILL
1430600259595,STILL
1430600326676,STILL
1430600388806,STILL
1430600449999,STILL
1430600510059,STILL
1430600570139,STILL
1430600630236,TILTING
1430600630287,ON_FOOT
1430600690415,TILTING
1430600690452,ON_BICYCLE
1430600750532,TILTING
1430600750609,ON_FOOT
1430600810687,TILTING
1430600810740,IN_VEHICLE
1430600870861,STILL
1430600930947,STILL
1430600991020,STILL
1430601051118,TILTING
1430601051156,UNKNOWN
1430601111279,TILTING
1430601111321,UNKNOWN
1430601171473,UNKNOWN
1430601238877,TILTING
1430601238912,STILL
1430601299026,STILL
1430601359156,STILL
1430601419255,STILL
1430601479371,STILL
1430601539540,UNKNOWN
1430601599600,TILTING
1430601599643,STILL
1430601659780,UNKNOWN
1430601719890,STILL
1430601780005,STILL
1430601840119,STILL
1430601900341,STILL
1430601960459,UNKNOWN
1430602020723,STILL
1430602080825,STILL
1430602140926,STILL
1430602201021,STILL
1430602261136,STILL
1430602321299,TILTING
1430602321346,UNKNOWN
1430602381480,TILTING
1430602381509,STILL
1430602441580,STILL
1430602501702,STILL
1430602561809,TILTING
1430602561828,STILL
1430602622006,STILL
1430602682166,STILL
1430602742302,STILL
1430602802429,STILL
1430602862491,STILL
1430602922579,STILL
1430602982703,STILL
1430603042785,STILL
1430603102915,STILL
1430603786681,TILTING
1430603812107,TILTING
1430603812160,STILL
1430603872200,TILTING
1430603872223,UNKNOWN
1430603934532,TILTING
1430603934589,UNKNOWN
1430603996161,STILL
