1430522641857,20018,71733,1227601,358240053592150,www.unige.ch,Http,"[104,135,64]",104.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-91,-93,-91,-91,-91,-93,-93,-93,-87,-91]",-91.0,29006130,22300,2,228
1430522701978,20017,17024,579899,358240053592150,www.unige.ch,Http,"[95,108,104]",104.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-91,-91,-91,-91,-91,-91,-93,-93,-87]",-91.0,29006130,22300,2,228
1430522762005,20037,21932,466954,358240053592150,www.unige.ch,Http,"[49,59,57]",57.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-93,-89,-89,-91,-91,-93,-93]",-91.0,29006130,22300,2,228
1430522827195,20063,171215,2493974,358240053592150,www.unige.ch,Http,"[49,37,49]",49.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-93,-93,-93,-91,-93,-93,-95,-91]",-93.0,29006130,22300,2,228
1430522887331,20079,101043,1124162,358240053592150,www.unige.ch,Http,"[35,37,34]",35.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-93,-89,-97,-91,-91,-87,-91]",-91.0,29006130,22300,2,228
1430522947570,20025,14263,23010,358240053592150,www.unige.ch,Http,"[492,475,482]",482.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-93,-87,-87,-85,-87,-87,-87]",-87.0,29006130,22300,2,228
1430523021072,20021,77776,1288658,358240053592150,www.unige.ch,Http,"[235,105,42]",105.0,MOBILE,HSPA+,Sunrise,[29006122],0,"[-87,-87,-89,-89,-83,-85,-85,-83,-83,-83]",-85.0,29006122,22300,2,228
1430523081123,20029,40228,862703,358240053592150,www.unige.ch,Http,"[43,44,66]",44.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-359,-349,-347,-347,-115,-115,-115,-87,-87,-87,-87,-91]",-115.0,29006130,22300,2,228
1430523141118,20033,46906,874624,358240053592150,www.unige.ch,Http,"[76,67,67]",67.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-89,-93,-87,-89,-89,-89,-93,-89,-91,-93,-93]",-89.0,29006130,22300,2,228
1430523201135,20043,43024,677050,358240053592150,www.unige.ch,Http,"[127,117,79]",117.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89,-91,-85,-85,-95,-95,-87,-87]",-89.0,29006130,22300,2,228
1430523261291,20022,40743,817580,358240053592150,www.unige.ch,Http,"[113,62,63]",63.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-93,-85,-85,-85,-85,-87,-87,-87,-83]",-85.0,29006130,22300,2,228
1430523321197,20128,121185,1649064,358240053592150,www.unige.ch,Http,"[113,105,116]",113.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-87,-89,-89,-87,-89,-83,-91]",-89.0,29006130,22300,2,228
1430523381230,20099,4732,6728,358240053592150,www.unige.ch,Http,"[63,59,54]",59.0,MOBILE,HSPA+,Sunrise,"[29019427,29019428,29019427]",2,"[-105,-105,-101,-101,-111,-111,-111,-97,-113,-109,-109]",-109.0,29019427,22300,2,228
1430523441234,20101,1124,935,358240053592150,www.unige.ch,Http,"[502,552,807]",552.0,MOBILE,HSPA,Sunrise,"[29019424,29019425,29019424]",2,"[-105,-105,-105,-105,-101,-103]",-105.0,29019424,22300,2,228
1430523501338,20028,4719,7129,358240053592150,www.unige.ch,Http,"[39,49,41]",41.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-95,-95,-105,-105,-105,-97,-97,-97,-97]",-97.0,29019427,22300,2,228
1430523581363,20070,1232,930,358240053592150,www.unige.ch,Http,"[498,574,509]",509.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430523641546,20072,1325,1271,358240053592150,www.unige.ch,Http,"[469,543,534]",534.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430523701678,20073,864,656,358240053592150,www.unige.ch,Http,"[491,497,538]",497.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430523762374,20086,922,751,358240053592150,www.unige.ch,Http,"[473,479,479]",479.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430523822470,20074,1566,1303,358240053592150,www.unige.ch,Http,"[496,467,477]",477.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430523882592,20074,864,656,358240053592150,www.unige.ch,Http,"[436,483,502]",483.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430523942704,20074,864,656,358240053592150,www.unige.ch,Http,"[437,474,469]",469.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524002772,20074,1166,861,358240053592150,www.unige.ch,Http,"[457,448,528]",457.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524062818,20087,864,656,358240053592150,www.unige.ch,Http,"[487,614,660]",614.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524122903,20084,864,656,358240053592150,www.unige.ch,Http,"[438,485,457]",457.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524182985,20075,1041,849,358240053592150,www.unige.ch,Http,"[492,542,528]",528.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524269759,20079,5528,10553,358240053592150,www.unige.ch,Http,"[597,41,48]",48.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-97,-97,-97,-97,-97]",-97.0,29019427,22300,2,228
1430524329767,20068,864,656,358240053592150,www.unige.ch,Http,"[496,541,535]",535.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524389823,20068,916,797,358240053592150,www.unige.ch,Http,"[599,508,434]",508.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524450387,20068,916,791,358240053592150,www.unige.ch,Http,"[537,535,482]",535.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524510427,20089,980,760,358240053592150,www.unige.ch,Http,"[563,580,557]",563.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524570448,20095,916,797,358240053592150,www.unige.ch,Http,"[600,507,528]",528.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524630607,20074,864,656,358240053592150,www.unige.ch,Http,"[427,489,466]",466.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524690677,20078,864,656,358240053592150,www.unige.ch,Http,"[508,524,544]",524.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524750757,20071,916,797,358240053592150,www.unige.ch,Http,"[637,577,527]",577.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524810843,20070,864,656,358240053592150,www.unige.ch,Http,"[447,457,477]",457.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524870906,20097,916,836,358240053592150,www.unige.ch,Http,"[547,527,537]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524931347,20078,1041,797,358240053592150,www.unige.ch,Http,"[623,540,465]",540.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430524991396,20086,864,656,358240053592150,www.unige.ch,Http,"[487,537,537]",537.0,MOBILE,HSPA,Sunrise,[29019427],0,[-97],-97.0,29019427,22300,2,228
1430525051438,20034,2485,1721,358240053592150,www.unige.ch,Http,"[534,548,548]",548.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-97,-105,-105,-105,-105,-105,-103]",-105.0,29019424,22300,2,228
1430525111635,20037,163369,578382,358240053592150,www.unige.ch,Http,"[478,482,483]",482.0,MOBILE,HSPA,Sunrise,"[29019427,29019424,29019427]",2,"[-103,-103,-103,-103,-101,-97,-93]",-103.0,29019427,22300,2,228
1430525201006,21100,18756,163040,358240053592150,www.unige.ch,Http,"[102,35,73]",73.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-93,-95,-95,-99,-99,-99]",-97.0,29019427,22300,2,228
1430525299670,20015,146454,14449516,358240053592150,www.unige.ch,Http,"[98,81,115]",98.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-85,-91,-91,-91,-91,-91,-89]",-91.0,29006130,22300,2,228
1430525359724,20035,2852,109736,358240053592150,www.unige.ch,Http,"[69,55,74]",69.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-91,-91,-93,-93,-91,-91,-91,-91,-95,-95]",-91.0,29006130,22300,2,228
1430525462554,20031,2008,71496,358240053592150,www.unige.ch,Http,"[68,61,59]",61.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-95,-89,-89,-89,-93,-95,-95,-95,-91,-91]",-92.0,29006130,22300,2,228
1430525539742,20013,60116,4703675,358240053592150,www.unige.ch,Http,"[39,48,53]",48.0,MOBILE,HSPA+,Sunrise,"[29019427,29006122]",1,"[-101,-95,-95,-95,-93,-93,-93,-89,-89,-91]",-93.0,29006122,22300,2,228
1430525642845,20017,3900,141301,358240053592150,www.unige.ch,Http,"[501,536,497]",501.0,MOBILE,HSPA,Sunrise,[29019428],0,"[-101,-101,-95,-95,-95,-101,-101,-101]",-101.0,29019428,22300,2,228
1430525703025,20024,1864,72032,358240053592150,www.unige.ch,Http,"[62,61,63]",62.0,MOBILE,HSPA+,Sunrise,"[29006122,29006130]",1,"[-91,-91,-91,-91,-93,-93,-87,-91,-89,-89,-93]",-91.0,29006130,22300,2,228
1430525763108,20063,1748,68404,358240053592150,www.unige.ch,Http,"[55,55,54]",55.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-91,-91,-91,-87,-93,-93,-89,-89,-89,-89]",-90.0,29006130,22300,2,228
1430525823164,20039,3268,535880,358240053592150,www.unige.ch,Http,"[127,155,135]",135.0,MOBILE,HSPA+,Sunrise,"[29006130,29019424]",1,"[-89,-89,-89,-89,-87,-93,-93,-93,-93]",-89.0,29019424,22300,2,228
1430525883348,20023,2424,86932,358240053592150,www.unige.ch,Http,"[57,46,52]",52.0,MOBILE,HSPA+,Sunrise,"[29019427,29019428]",1,"[-95,-101,-97,-97,-97,-101,-101,-101,-97]",-97.0,29019428,22300,2,228
1430525943238,20026,106580,10972696,358240053592150,www.unige.ch,Http,"[172,148,78]",148.0,MOBILE,HSPA+,Sunrise,[29006122],0,"[-91,-91,-91,-91,-89]",-91.0,29006122,22300,2,228
1430526003551,20070,2320,73496,358240053592150,www.unige.ch,Http,"[68,62,60]",62.0,MOBILE,HSPA+,Sunrise,"[29006122,29006130]",1,"[-95,-89,-89,-89,-97,-97,-97,-93,-93,-89]",-93.0,29006130,22300,2,228
1430526063504,20053,88172,7986864,358240053592150,www.unige.ch,Http,"[62,63,59]",62.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-99,-87,-87,-91,-91,-91,-91]",-91.0,29006130,22300,2,228
1430526123571,20027,2228,70572,358240053592150,www.unige.ch,Http,"[73,75,71]",73.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-95,-95,-95,-95,-97,-97,-97,-97,-91]",-95.0,29019427,22300,2,228
1430526183612,20039,31556,2231468,358240053592150,www.unige.ch,Http,"[69,65,55]",65.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-99,-95,-93,-93,-93,-97,-97,-95,-93,-93]",-94.0,29019427,22300,2,228
1430526243770,20072,10549,1592891,358240053592150,www.unige.ch,Http,"[330,373,359]",359.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-93,-93,-93,-93,-99,-99,-91,-91]",-93.0,29019427,22300,2,228
1430526340009,20021,20018,13139,358240053592150,www.unige.ch,Http,"[60,56,71]",60.0,MOBILE,HSPA+,Sunrise,"[29019427,29019428]",1,"[-99,-93,-93,-105,-105,-97,-101,-101,-93,-93,-97,-97]",-97.0,29019428,22300,2,228
1430526432482,20066,864,656,358240053592150,www.unige.ch,Http,"[42,39,49]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526493401,20055,1232,930,358240053592150,www.unige.ch,Http,"[53,49,69]",53.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526553421,20066,1258,909,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526614497,20069,864,656,358240053592150,www.unige.ch,Http,"[48,52,58]",52.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526718356,20069,1371,1071,358240053592150,www.unige.ch,Http,"[47,49,40]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526815355,20065,916,784,358240053592150,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526875369,20083,864,656,358240053592150,www.unige.ch,Http,"[41,47,48]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430526974070,20064,916,739,358240053592150,www.unige.ch,Http,"[60,51,47]",51.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527035372,20064,916,726,358240053592150,www.unige.ch,Http,"[48,70,41]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527119475,20093,916,791,358240053592150,www.unige.ch,Http,"[39,40,42]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527213394,20066,1042,797,358240053592150,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527273411,20075,864,656,358240053592150,www.unige.ch,Http,"[42,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527333496,20086,864,656,358240053592150,www.unige.ch,Http,"[46,43,50]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527415385,20068,1420,1202,358240053592150,www.unige.ch,Http,"[43,37,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527500383,20069,916,726,358240053592150,www.unige.ch,Http,"[37,41,49]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527560439,20033,922,751,358240053592150,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527620658,20067,864,656,358240053592150,www.unige.ch,Http,"[44,50,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527680756,20081,864,656,358240053592150,www.unige.ch,Http,"[43,35,48]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527740866,20078,864,656,358240053592150,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527800979,20076,864,656,358240053592150,www.unige.ch,Http,"[40,49,77]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527861374,20065,864,656,358240053592150,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527921410,20066,3496,2389,358240053592150,www.unige.ch,Http,"[49,38,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430527995407,20074,1491,1179,358240053592150,www.unige.ch,Http,"[46,38,37]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528055485,20079,864,656,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528115608,20061,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528176376,20069,864,656,358240053592150,www.unige.ch,Http,"[45,46,48]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528236414,20071,864,656,358240053592150,www.unige.ch,Http,"[38,42,46]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528296460,20082,864,656,358240053592150,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528356546,20065,864,656,358240053592150,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528416619,20071,864,656,358240053592150,www.unige.ch,Http,"[43,39,48]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528476692,20062,864,656,358240053592150,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528536714,20069,1041,797,358240053592150,www.unige.ch,Http,"[47,48,42]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528596815,20069,864,656,358240053592150,www.unige.ch,Http,"[40,45,53]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528684457,20073,968,921,358240053592150,www.unige.ch,Http,"[42,37,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528744481,20094,1258,909,358240053592150,www.unige.ch,Http,"[37,39,50]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528805348,20072,864,656,358240053592150,www.unige.ch,Http,"[48,42,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528895386,20068,968,926,358240053592150,www.unige.ch,Http,"[48,38,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430528955463,20070,1206,909,358240053592150,www.unige.ch,Http,"[37,42,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529015758,20065,864,656,358240053592150,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529075754,20070,864,656,358240053592150,www.unige.ch,Http,"[41,40,47]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529135781,20070,1041,797,358240053592150,www.unige.ch,Http,"[48,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529195861,20065,864,656,358240053592150,www.unige.ch,Http,"[47,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529256092,20082,864,656,358240053592150,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529316346,20069,916,797,358240053592150,www.unige.ch,Http,"[39,47,48]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529404610,20075,916,784,358240053592150,www.unige.ch,Http,"[40,47,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529582373,20080,1258,909,358240053592150,www.unige.ch,Http,"[49,43,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529642476,20083,864,656,358240053592150,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529702570,20069,3444,2389,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529762671,20081,1041,797,358240053592150,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529882385,20153,10432,13822,358240053592150,www.unige.ch,Http,"[40,43,60]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430529959347,20065,7324,8926,358240053592150,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530019377,20081,916,784,358240053592150,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530079396,20072,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530140364,20063,1041,797,358240053592150,www.unige.ch,Http,"[44,54,40]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530200389,20068,864,656,358240053592150,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530277358,20069,864,656,358240053592150,www.unige.ch,Http,"[49,42,39]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530365340,20072,1258,994,358240053592150,www.unige.ch,Http,"[46,33,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530425372,20075,864,656,358240053592150,www.unige.ch,Http,"[50,50,40]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530485470,20069,864,656,358240053592150,www.unige.ch,Http,"[48,48,41]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530545511,20103,1041,797,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530606341,20071,864,656,358240053592150,www.unige.ch,Http,"[47,39,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530666375,20086,864,656,358240053592150,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530726403,20072,916,797,358240053592150,www.unige.ch,Http,"[42,39,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530786463,20158,6527,3324,358240053592150,www.unige.ch,Http,"[37,37,42]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530870419,20071,864,656,358240053592150,www.unige.ch,Http,"[47,39,49]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530930435,20064,1206,909,358240053592150,www.unige.ch,Http,"[37,49,38]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430530990461,20071,864,656,358240053592150,www.unige.ch,Http,"[39,49,51]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531051356,20071,864,656,358240053592150,www.unige.ch,Http,"[46,39,47]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531146488,20036,1152,952,358240053592150,www.unige.ch,Http,"[47,36,35]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531206566,20071,864,656,358240053592150,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531266589,20076,864,656,358240053592150,www.unige.ch,Http,"[40,43,47]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531326689,20093,1041,797,358240053592150,www.unige.ch,Http,"[46,37,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531386777,20074,864,656,358240053592150,www.unige.ch,Http,"[48,49,47]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531446871,20080,864,656,358240053592150,www.unige.ch,Http,"[45,39,48]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531507360,20074,3673,2478,358240053592150,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531567400,20081,864,656,358240053592150,www.unige.ch,Http,"[39,46,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531627485,20070,864,656,358240053592150,www.unige.ch,Http,"[42,32,48]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
1430531687572,20072,1041,797,358240053592150,www.unige.ch,Http,"[49,38,51]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-117],-117.0,8994304,42000,2,228
