1430586315133,PRESENT
1430586387267,ROTATION_270
1430586393346,ROTATION_0
1430586394366,OFF
1430586399663,ON
1430586406090,PRESENT
1430586425023,ROTATION_270
1430586432949,ROTATION_0
1430586502403,ROTATION_90
1430586503381,ROTATION_0
1430586660997,OFF
1430587278519,ON
1430587280996,PRESENT
1430587303807,ROTATION_270
1430587304022,ROTATION_0
1430587305129,ROTATION_270
1430587305888,ROTATION_0
1430587351595,ROTATION_90
1430587370495,ROTATION_0
1430587410907,OFF
1430587637039,ON
1430587638684,PRESENT
1430587670940,ROTATION_90
1430587671604,ROTATION_0
1430587848749,ON
1430587849471,OFF
1430588160190,ON
1430588162058,PRESENT
1430588201503,ROTATION_90
1430588203102,ROTATION_0
1430588205342,ROTATION_90
1430588210782,ROTATION_0
1430588211113,OFF
1430588214039,ON
1430588216098,PRESENT
1430588234839,OFF
1430588670283,ON
1430588672855,PRESENT
1430588714244,OFF
1430588781673,ON
1430588784033,PRESENT
1430588863529,OFF
1430588955783,ON
1430588960212,PRESENT
1430588983581,OFF
1430589055157,ON
1430589058904,PRESENT
1430589133102,OFF
1430589180637,ON
1430589183044,PRESENT
1430589185568,ROTATION_90
1430589197460,ROTATION_0
1430589199891,OFF
1430589705008,ON
1430589713124,PRESENT
1430589828537,OFF
1430590126320,ON
1430590129280,PRESENT
1430590153251,OFF
1430590879938,ON
1430590882249,PRESENT
1430590916529,OFF
1430590933020,ON
1430590935724,PRESENT
1430591820050,ROTATION_90
1430591820717,ROTATION_0
1430592064317,ROTATION_90
1430592089770,ROTATION_0
1430592096516,ROTATION_90
1430592119450,ROTATION_0
1430592250930,ON
1430592256200,PRESENT
1430592321290,OFF
1430592435864,ON
1430592446421,PRESENT
1430592491619,OFF
1430592502829,ON
1430592506702,PRESENT
1430592525562,OFF
1430592918659,ON
1430592918659,ON
1430592920634,PRESENT
1430592995606,OFF
1430593010263,ON
1430593019482,PRESENT
1430593210714,OFF
1430593215625,ON
1430593221376,PRESENT
1430593275444,PRESENT
1430593945592,OFF
1430593958245,ON
1430593968567,OFF
1430594034725,ON
1430594036954,OFF
1430594141678,ON
1430594144442,OFF
1430594146915,ON
1430594147674,OFF
1430594508655,ON
1430594518931,PRESENT
1430594525429,ROTATION_90
1430594531075,ROTATION_0
1430594554090,OFF
1430594595563,ON
1430594605062,OFF
1430594715498,ON
1430594720554,PRESENT
1430594742013,OFF
1430595045466,ON
1430595056404,PRESENT
1430595122564,ROTATION_90
1430595235540,ROTATION_0
1430595238094,OFF
1430595291557,ON
1430595319246,OFF
1430595445712,ON
1430595447145,OFF
1430595479756,ON
1430595487123,PRESENT
1430595509086,OFF
1430595510030,ON
1430595514606,PRESENT
1430595793298,OFF
1430596153718,ON
1430596156343,OFF
1430596324814,ON
1430596328966,PRESENT
1430596333544,OFF
1430597002706,ON
1430597006058,PRESENT
1430597006440,OFF
1430598036033,ON
1430598037454,OFF
1430598188969,ON
1430598189936,OFF
1430599023525,ON
1430599025005,PRESENT
1430599034013,OFF
1430599162849,ON
1430599164529,PRESENT
1430599209797,ROTATION_270
1430599210832,ROTATION_0
1430599406125,OFF
1430599569127,ON
1430599575848,PRESENT
1430599877380,OFF
1430600244955,ON
1430600246714,OFF
1430602895291,ON
1430602897086,PRESENT
1430602908522,OFF
1430603494507,ON
1430603496053,PRESENT
1430603512191,OFF
1430603521195,ON
1430603522587,OFF
1430603544171,ON
1430603546258,PRESENT
1430603556511,ROTATION_270
1430603557154,ROTATION_0
1430603620458,ROTATION_90
1430603692241,ROTATION_0
1430603692817,OFF
