1430518687188,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3806,77860,[STARTED],false,true,1,1,181544315,
1430518687188,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430518747376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,293286499,[],false,true,0,0,185561521,
1430518747376,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,214377083,
1430518747376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430518747376,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,333682937,[STARTED],false,true,0,0,214774343,
1430518747376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430518747376,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13930,260747570,[STARTED],false,true,0,0,169937233,
1430518747376,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5039,308478787,[],false,true,1,1,191743906,
1430518747376,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430518747376,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3806,77860,[STARTED],false,true,1,1,181544315,
1430518747376,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430518807431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,293286499,[],false,true,0,0,185561521,
1430518807431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,214377083,
1430518807431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430518807431,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,333743005,[STARTED],false,true,0,0,214834411,
1430518807431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430518807431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13930,260747570,[STARTED],false,true,0,0,169937233,
1430518807431,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5039,308478787,[],false,true,1,1,191743906,
1430518807431,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430518807431,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3806,77860,[STARTED],false,true,1,1,181544315,
1430518807431,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430518867500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,293286499,[],false,true,0,0,185561521,
1430518867500,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,214377083,
1430518867500,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430518867500,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,333803074,[STARTED],false,true,0,0,214894481,
1430518867500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430518867500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13930,260747570,[STARTED],false,true,0,0,169937233,
1430518867500,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5039,308478787,[],false,true,1,1,191743906,
1430518867500,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430518867500,com.whatsapp.messaging.MessageService,com.whatsapp,10113,3806,77860,[STARTED],false,true,1,1,181544315,
1430518867500,com.android.systemui.ImageWallpaper,com.android.systemui,10020,907,35756,[PERSISTENT],false,false,1,1,35767,
1430518927678,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,293286499,[],false,true,0,0,185561521,
1430518927678,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,214377083,
1430518927678,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430518927678,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,333863233,[STARTED],false,true,0,0,214954639,
1430518927678,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430518927678,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,13930,260747570,[STARTED],false,true,0,0,169937233,
1430518927678,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,5039,308478787,[],false,true,1,1,191743906,
