1430576247755,309,21.0,52105.0,52084.0,1163.63,311.0,1.157331792E7,3401.96,360088
1430576725064,117,1.0,10975.0,10974.0,729.33,327.0,1617707.63,1271.89,86725
1430576999298,22,279.0,7706.0,7427.0,1601.43,846.0,3818057.96,1953.99,38589
1430577095436,15,104.0,37775.0,37671.0,7572.21,1847.0,1.4651133617E8,12104.19,151552
1430577361772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578757143,15,132.0,39772.0,39640.0,4541.36,892.0,1.0158220123E8,10078.8,65661
1430580985047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581390074,5,262.0,42489.0,42227.0,12592.75,3810.0,3.0005331919E8,17322.05,55749
1430581558629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581751928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581782294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581817946,13,138.0,43682.0,43544.0,7507.58,1995.5,1.5832937408E8,12582.9,93276
1430581972784,31,139.0,211105.0,210966.0,9085.17,251.0,1.43064437134E9,37823.86,276043
1430582406247,5,584.0,11243.0,10659.0,6808.0,7702.5,1.57357815E7,3966.84,36346
1430582446250,4,682.0,1203.0,521.0,887.0,776.0,51400.67,226.72,4225
1430582641850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609
1430582990092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583215947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583217119,2,843.0,843.0,0.0,843.0,843.0,0.0,0.0,6325
1430583253831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583262792,112,81.0,11491.0,11410.0,400.29,166.0,1656937.84,1287.22,46233
1430583339866,11,1053.0,5065.0,4012.0,2899.6,2331.0,1898264.84,1377.78,33024
1430583704574,6,89.0,12062.0,11973.0,2953.4,128.0,2.149874824E7,4636.67,17075
1430583731671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584117898,2,76761.0,76761.0,0.0,76761.0,76761.0,0.0,0.0,80188
1430584202401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584739170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585435037,5,793.0,11538.0,10745.0,6401.0,6636.5,1.91462165E7,4375.64,30002
1430595698108,9,644.0,48436.0,47792.0,10219.0,1478.0,2.418637325E8,15551.97,83328
1430596206761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596248006,8,93.0,9034.0,8941.0,2347.71,739.0,8874857.06,2979.07,93865
1430596628930,5,116.0,14308.0,14192.0,3671.0,130.0,3.7715291E7,6141.28,18781
1430596876615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596919403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597567410,285,219.0,22573.0,22354.0,2017.11,1435.5,5549218.75,2355.68,582316
1430598502423,86,318.0,10693.0,10375.0,1359.56,697.0,2685521.26,1638.76,118096
1430600128597,106,81.0,5100.0,5019.0,299.74,200.0,265475.33,515.24,38093
1430600248581,4,683.0,1967.0,1284.0,1418.33,1605.0,292198.22,540.55,6455
1430600271850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600306805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600413006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600418840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600427293,3,829.0,1054.0,225.0,941.5,941.5,12656.25,112.5,4249
1430600524581,417,62.0,19417.0,19355.0,1360.18,503.5,6325709.14,2515.1,567459
1430601631706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601802688,6,321.0,183241.0,182920.0,46006.8,14850.0,4.82414956816E9,69456.1,235394
1430602040254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602157094,200,95.0,136772.0,136677.0,1545.42,219.0,9.969816047E7,9984.9,308976
1430602553466,3,3302.0,56538.0,53236.0,29920.0,29920.0,7.08517924E8,26618.0,64364
1430602699959,3,1553.0,40913.0,39360.0,21233.0,21233.0,3.873024E8,19680.0,44205
1430602885254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603053112,4,127.0,8140.0,8013.0,3228.0,1417.0,1.2341222E7,3513.01,12990
1430603221115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603289346,5,512.0,12638.0,12126.0,5155.25,3735.5,2.249180269E7,4742.55,23530
1430603344888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402
1430603632863,377,69.0,9417.0,9348.0,359.85,200.0,574636.08,758.05,137305
1430603869403,66,103.0,57152.0,57049.0,2051.28,313.0,5.109745038E7,7148.25,160512
