1430593472349,ON
1430593482192,OFF
1430593550498,ON
1430593562181,PRESENT
1430593777930,OFF
1430596415673,ON
1430596438755,OFF
1430596451467,ON
1430596468311,PRESENT
1430596506104,OFF
1430596507633,ON
1430596508284,OFF
1430599841834,ON
1430599853740,OFF
1430599858275,ON
1430599864748,PRESENT
1430599880194,OFF
1430600091464,ON
1430600101437,PRESENT
1430600217240,OFF
