1430567056462,IN_VEHICLE
1430567076763,IN_VEHICLE
1430567156417,TILTING
1430567156506,IN_VEHICLE
1430567220441,TILTING
1430567220566,IN_VEHICLE
1430567226871,TILTING
1430567226990,IN_VEHICLE
1430567231578,IN_VEHICLE
1430567249196,TILTING
1430567249265,TILTING
1430567249367,UNKNOWN
1430567270646,STILL
1430567275143,STILL
1430567279702,STILL
1430567283700,STILL
1430567288157,STILL
1430567292690,STILL
1430567305552,TILTING
1430567322618,TILTING
1430567322660,IN_VEHICLE
1430567327136,TILTING
1430567335737,TILTING
1430567344234,TILTING
1430567352706,TILTING
1430567352783,UNKNOWN
1430567382647,TILTING
1430567391212,TILTING
1430567391434,IN_VEHICLE
1430567429727,IN_VEHICLE
1430567463477,IN_VEHICLE
1430567483774,TILTING
1430567483918,STILL
1430567488369,STILL
1430567494371,STILL
1430567499078,STILL
1430567528527,IN_VEHICLE
1430567585882,IN_VEHICLE
1430567617733,TILTING
1430567617897,TILTING
1430567618062,IN_VEHICLE
1430567621821,IN_VEHICLE
1430567626350,IN_VEHICLE
1430567630878,IN_VEHICLE
1430567709772,IN_VEHICLE
1430567769981,IN_VEHICLE
1430567830959,IN_VEHICLE
1430567836894,IN_VEHICLE
1430567891055,IN_VEHICLE
1430567952855,IN_VEHICLE
1430568016899,IN_VEHICLE
1430568038525,TILTING
1430568038618,TILTING
1430568038830,IN_VEHICLE
1430568069376,STILL
1430568073817,STILL
1430568091845,IN_VEHICLE
1430568136949,IN_VEHICLE
1430568159101,TILTING
1430568159279,IN_VEHICLE
1430568161636,TILTING
1430568165093,TILTING
1430568191650,IN_VEHICLE
1430568258966,IN_VEHICLE
1430568291130,TILTING
1430568291238,STILL
1430568295202,TILTING
1430568295271,STILL
1430568300756,TILTING
1430568300884,IN_VEHICLE
1430568306044,IN_VEHICLE
1430568318921,TILTING
1430568325823,ON_FOOT
1430568387736,ON_FOOT
1430568430809,STILL
1430568491847,TILTING
1430568491900,STILL
1430568552871,IN_VEHICLE
1430568621109,TILTING
1430568621201,ON_FOOT
1430568682957,TILTING
1430568683018,ON_FOOT
1430568744079,UNKNOWN
1430568805242,UNKNOWN
1430568865195,TILTING
1430568865250,STILL
1430568926315,IN_VEHICLE
1430568987960,IN_VEHICLE
1430569049104,TILTING
1430569049213,ON_FOOT
1430569055402,ON_FOOT
1430569110948,TILTING
1430569110987,ON_FOOT
1430569171991,ON_FOOT
1430569233015,UNKNOWN
1430569294958,ON_FOOT
1430569321120,STILL
1430569355944,STILL
1430569417228,ON_FOOT
1430569478228,ON_FOOT
1430569539949,ON_FOOT
1430569603311,ON_FOOT
1430569660247,TILTING
1430569660315,ON_FOOT
1430569721599,TILTING
1430569721670,IN_VEHICLE
1430569786795,TILTING
1430569786879,IN_VEHICLE
1430569848644,TILTING
1430569848683,UNKNOWN
1430569910092,TILTING
1430569910162,ON_FOOT
1430569972769,TILTING
1430569972827,UNKNOWN
1430570033952,ON_FOOT
1430570095003,TILTING
1430570095039,ON_FOOT
1430570156685,UNKNOWN
1430570217873,UNKNOWN
1430570278979,IN_VEHICLE
1430570340151,IN_VEHICLE
1430570401667,IN_VEHICLE
1430570407605,IN_VEHICLE
1430570462907,IN_VEHICLE
1430570526289,IN_VEHICLE
1430570594371,IN_VEHICLE
1430570650245,IN_VEHICLE
1430570710271,IN_VEHICLE
1430570751157,IN_VEHICLE
1430570807094,IN_VEHICLE
1430570884483,IN_VEHICLE
1430570939055,TILTING
1430570939171,STILL
1430570950468,TILTING
1430570950549,ON_FOOT
1430571011252,TILTING
1430571011404,ON_FOOT
1430571061205,STILL
1430571122314,TILTING
1430571122385,STILL
1430571186815,IN_VEHICLE
1430571235025,TILTING
1430571235073,STILL
1430571297130,TILTING
1430571297231,STILL
1430571359147,TILTING
1430571359217,UNKNOWN
1430571421123,TILTING
1430571421195,STILL
1430571485212,TILTING
1430571485261,STILL
1430571551109,STILL
1430571617583,STILL
1430571678706,STILL
1430571740111,TILTING
1430571740224,IN_VEHICLE
1430571801251,TILTING
1430571801278,STILL
1430571865099,UNKNOWN
1430571929278,STILL
1430571990575,STILL
1430572052083,STILL
1430572117813,UNKNOWN
1430572173592,TILTING
1430572173667,UNKNOWN
1430572237625,TILTING
1430572237682,UNKNOWN
1430572302397,TILTING
1430572302461,UNKNOWN
1430572363471,UNKNOWN
1430572424612,UNKNOWN
1430572455905,UNKNOWN
1430572545401,STILL
1430572607298,ON_BICYCLE
1430572668505,ON_BICYCLE
1430572729554,ON_BICYCLE
1430572790737,ON_BICYCLE
1430572859978,ON_BICYCLE
1430572921213,ON_BICYCLE
1430572980288,ON_BICYCLE
1430573041502,ON_BICYCLE
1430573101589,ON_BICYCLE
1430573169241,ON_BICYCLE
1430573224260,ON_BICYCLE
1430573285252,ON_BICYCLE
1430573314916,ON_BICYCLE
1430573375279,ON_BICYCLE
1430573407347,TILTING
1430573407467,ON_BICYCLE
1430573469420,TILTING
1430573469493,ON_BICYCLE
1430573503261,ON_BICYCLE
1430573568157,ON_BICYCLE
1430573630134,ON_BICYCLE
1430573691165,ON_BICYCLE
1430573752243,ON_BICYCLE
1430573813309,ON_BICYCLE
1430573874343,ON_BICYCLE
1430573936088,ON_BICYCLE
1430573997167,ON_BICYCLE
1430574059115,ON_BICYCLE
1430574127400,ON_BICYCLE
1430574188434,ON_BICYCLE
1430574250094,ON_BICYCLE
1430574316511,ON_BICYCLE
1430574371644,ON_BICYCLE
1430574437763,ON_BICYCLE
1430574494217,ON_BICYCLE
1430574554997,ON_BICYCLE
1430574616109,ON_BICYCLE
1430574677199,ON_BICYCLE
1430574750308,ON_BICYCLE
1430574800243,ON_BICYCLE
1430574862135,ON_BICYCLE
1430574924106,ON_BICYCLE
1430574991214,ON_BICYCLE
1430575052296,ON_BICYCLE
1430575112330,ON_BICYCLE
1430575175371,ON_BICYCLE
1430575236498,ON_BICYCLE
1430575297596,ON_BICYCLE
1430575356556,TILTING
1430575356691,ON_BICYCLE
1430575417316,ON_BICYCLE
1430575479330,IN_VEHICLE
1430575541239,ON_BICYCLE
1430575599391,ON_BICYCLE
1430575663371,ON_BICYCLE
1430575724574,ON_BICYCLE
1430575784666,ON_BICYCLE
1430575790750,ON_BICYCLE
1430575853149,IN_VEHICLE
1430575913331,ON_BICYCLE
1430575968300,ON_BICYCLE
1430576029583,ON_BICYCLE
1430576091194,ON_BICYCLE
1430576152335,ON_BICYCLE
1430576226661,ON_BICYCLE
1430576288127,ON_BICYCLE
1430576340221,ON_BICYCLE
1430576413221,ON_BICYCLE
1430576473344,ON_BICYCLE
1430576524032,ON_BICYCLE
1430576585260,ON_BICYCLE
1430576646395,ON_BICYCLE
1430576707687,ON_BICYCLE
1430576713555,ON_BICYCLE
1430576768266,ON_BICYCLE
1430576829327,ON_BICYCLE
1430576889313,ON_BICYCLE
1430576972881,ON_BICYCLE
1430577039338,ON_BICYCLE
1430577100440,ON_BICYCLE
1430577165308,ON_BICYCLE
1430577225808,ON_BICYCLE
1430577287243,ON_BICYCLE
1430577348100,ON_BICYCLE
1430577410096,IN_VEHICLE
1430577470218,IN_VEHICLE
1430577530316,ON_BICYCLE
1430577590863,ON_BICYCLE
1430577651779,ON_BICYCLE
1430577712118,ON_BICYCLE
1430577774100,ON_BICYCLE
1430577840430,ON_BICYCLE
1430577906193,ON_BICYCLE
1430577970172,ON_BICYCLE
1430578010561,ON_BICYCLE
1430578071625,ON_BICYCLE
1430578136489,ON_BICYCLE
1430578206396,ON_BICYCLE
1430578258336,IN_VEHICLE
1430578319381,IN_VEHICLE
1430578380513,ON_BICYCLE
1430578441456,ON_BICYCLE
1430578504279,ON_BICYCLE
1430578569701,ON_BICYCLE
1430578635589,ON_BICYCLE
1430578698070,IN_VEHICLE
1430578771666,ON_BICYCLE
1430578833239,ON_BICYCLE
1430578895390,ON_BICYCLE
1430578961157,ON_BICYCLE
1430579022152,ON_BICYCLE
1430579082356,ON_BICYCLE
1430579143422,ON_BICYCLE
1430579204624,ON_BICYCLE
1430579266636,ON_BICYCLE
1430579327805,ON_BICYCLE
1430579389333,ON_BICYCLE
1430579395092,ON_BICYCLE
1430579450324,ON_BICYCLE
1430579511652,ON_BICYCLE
1430579572839,ON_BICYCLE
1430579634216,ON_BICYCLE
1430579695199,ON_BICYCLE
1430579756224,ON_BICYCLE
1430579816344,ON_BICYCLE
1430579877691,ON_BICYCLE
1430579939793,IN_VEHICLE
1430580002332,ON_BICYCLE
1430580063707,ON_BICYCLE
1430580125798,ON_BICYCLE
1430580187383,ON_BICYCLE
1430580252362,ON_BICYCLE
1430580313655,ON_BICYCLE
1430580375502,ON_BICYCLE
1430580439132,ON_BICYCLE
1430580501293,ON_BICYCLE
1430580570263,ON_BICYCLE
1430580631236,ON_BICYCLE
1430580697286,ON_BICYCLE
1430580758814,ON_BICYCLE
1430580822269,ON_BICYCLE
1430580876217,ON_BICYCLE
1430580937360,ON_BICYCLE
1430580997542,ON_BICYCLE
1430581059316,ON_BICYCLE
1430581120339,ON_BICYCLE
1430581181264,ON_BICYCLE
1430581245480,ON_BICYCLE
1430581304336,ON_BICYCLE
1430581364626,ON_BICYCLE
1430581429237,ON_BICYCLE
1430581486354,ON_BICYCLE
1430581547311,ON_BICYCLE
1430581553103,ON_BICYCLE
1430581608421,ON_BICYCLE
1430581670253,ON_BICYCLE
1430581731234,ON_BICYCLE
1430581797236,ON_BICYCLE
1430581852392,IN_VEHICLE
1430581913193,ON_BICYCLE
1430581988186,ON_BICYCLE
1430582036224,ON_BICYCLE
1430582098280,ON_BICYCLE
1430582158275,ON_BICYCLE
1430582220320,ON_BICYCLE
1430582280425,ON_BICYCLE
1430582341192,ON_BICYCLE
1430582401427,ON_BICYCLE
1430582434194,ON_BICYCLE
1430582495220,ON_BICYCLE
1430582558911,ON_BICYCLE
1430582614845,ON_BICYCLE
1430582675954,ON_BICYCLE
1430582736916,ON_BICYCLE
1430582797901,ON_BICYCLE
1430582858882,ON_BICYCLE
1430582919922,TILTING
1430582920048,UNKNOWN
1430582982862,TILTING
1430582983008,UNKNOWN
1430583046977,TILTING
1430583047022,STILL
1430583112559,IN_VEHICLE
1430583168818,UNKNOWN
1430583235847,TILTING
1430583235923,UNKNOWN
1430583297820,UNKNOWN
1430583329440,UNKNOWN
1430583360633,TILTING
1430583360692,ON_FOOT
1430583419837,TILTING
1430583419963,STILL
1430583487643,TILTING
1430583487744,UNKNOWN
1430583583740,IN_VEHICLE
1430583647711,IN_VEHICLE
1430583711808,STILL
1430583773844,STILL
1430583835054,TILTING
1430583835227,STILL
1430583896226,STILL
1430583957290,STILL
1430584018862,STILL
1430584084041,STILL
1430584151335,STILL
1430584216084,STILL
1430584277332,STILL
1430584342382,STILL
1430585463600,STILL
1430585521244,STILL
1430585582804,STILL
1430585644892,STILL
1430585705909,STILL
1430585773871,STILL
1430585836940,STILL
1430585897941,STILL
1430585912281,STILL
1430585918259,STILL
1430585977340,STILL
1430586562415,TILTING
1430586587793,IN_VEHICLE
1430586619163,UNKNOWN
1430586625298,TILTING
1430586650640,STILL
1430586710885,STILL
1430586742883,STILL
1430586804851,STILL
1430586868968,TILTING
1430586869017,UNKNOWN
1430586931474,STILL
1430586991559,STILL
1430587052719,STILL
1430587114011,TILTING
1430587114100,UNKNOWN
1430587177538,TILTING
1430587177565,STILL
1430587238709,STILL
1430587298933,STILL
1430587359491,TILTING
1430587359531,UNKNOWN
1430587407126,TILTING
1430587407398,STILL
1430587411644,UNKNOWN
1430587434378,UNKNOWN
1430587439388,TILTING
1430587460091,UNKNOWN
1430587477535,TILTING
1430587477595,UNKNOWN
1430587539225,TILTING
1430587539294,UNKNOWN
1430587590309,TILTING
1430587590364,UNKNOWN
1430587655234,TILTING
1430587655333,IN_VEHICLE
1430587719482,IN_VEHICLE
1430587770176,IN_VEHICLE
1430587830957,TILTING
1430587831140,IN_VEHICLE
1430587899360,TILTING
1430587899472,IN_VEHICLE
1430587924962,TILTING
1430587925101,TILTING
1430587925258,IN_VEHICLE
1430587938301,TILTING
1430587946763,TILTING
1430587955226,UNKNOWN
1430587960493,IN_VEHICLE
1430587962313,TILTING
1430587965739,TILTING
1430587991018,IN_VEHICLE
1430587997798,TILTING
1430587997972,IN_VEHICLE
1430588060547,TILTING
1430588060604,IN_VEHICLE
1430588066583,IN_VEHICLE
1430588072213,IN_VEHICLE
1430588077442,IN_VEHICLE
1430588086332,TILTING
1430588086406,TILTING
1430588086547,TILTING
1430588086678,IN_VEHICLE
1430588107943,TILTING
1430588123904,STILL
1430588129045,STILL
1430588134263,STILL
1430588181762,IN_VEHICLE
1430588204017,TILTING
1430588204219,TILTING
1430588204660,IN_VEHICLE
1430588208140,TILTING
1430588208380,IN_VEHICLE
1430588242951,IN_VEHICLE
1430588304279,IN_VEHICLE
1430588365447,IN_VEHICLE
1430588427378,IN_VEHICLE
1430588488690,IN_VEHICLE
1430588550286,IN_VEHICLE
1430588611305,IN_VEHICLE
1430588666253,TILTING
1430588666442,IN_VEHICLE
1430588671158,TILTING
1430588671545,TILTING
1430588671613,STILL
1430588676085,TILTING
1430588684476,TILTING
1430588691411,ON_FOOT
1430588731431,UNKNOWN
1430588791574,TILTING
1430588791610,IN_VEHICLE
1430588852742,TILTING
1430588852793,STILL
1430588914286,TILTING
1430588914334,STILL
1430588975423,STILL
1430589036599,UNKNOWN
1430589098410,STILL
1430589160319,STILL
1430589221403,STILL
1430589282620,STILL
1430589343894,STILL
1430589409548,STILL
1430589470805,STILL
1430589531828,STILL
1430589593093,STILL
1430593129094,STILL
1430594998220,TILTING
1430595001622,TILTING
1430595010102,ON_FOOT
1430595081911,UNKNOWN
1430595085615,UNKNOWN
1430595146953,STILL
1430595210920,STILL
1430595275057,STILL
1430595329103,STILL
1430595389310,TILTING
1430595389479,UNKNOWN
1430595449324,TILTING
1430595449368,UNKNOWN
1430595509494,UNKNOWN
1430595569407,STILL
1430595629962,STILL
1430595690237,STILL
1430595704334,UNKNOWN
1430595750890,STILL
1430595816274,ON_FOOT
1430595879016,TILTING
1430595879076,STILL
1430595943180,STILL
1430596006948,TILTING
1430596007036,IN_VEHICLE
1430596064346,IN_VEHICLE
1430596128333,STILL
1430596192999,IN_VEHICLE
1430596256795,IN_VEHICLE
1430596315007,IN_VEHICLE
1430596378935,IN_VEHICLE
1430596443922,IN_VEHICLE
1430596507961,IN_VEHICLE
1430596574934,IN_VEHICLE
1430596637902,TILTING
1430596637986,IN_VEHICLE
1430596642364,IN_VEHICLE
1430596646879,IN_VEHICLE
1430596651338,IN_VEHICLE
1430596701934,IN_VEHICLE
1430596706008,TILTING
1430596706171,TILTING
1430596706306,IN_VEHICLE
1430596710632,TILTING
1430596714079,TILTING
1430596717529,TILTING
1430596717609,ON_FOOT
1430596765962,TILTING
1430596766022,IN_VEHICLE
1430596829337,TILTING
1430596829412,STILL
1430596889564,STILL
1430596949514,STILL
1430597009487,TILTING
1430597009646,STILL
1430597070058,STILL
1430597143329,STILL
1430597207326,STILL
1430597269546,TILTING
1430597269730,STILL
1430597329885,STILL
1430597393985,STILL
1430597460250,TILTING
1430597460313,STILL
1430597520625,STILL
1430597582081,STILL
1430597646219,STILL
1430597710174,TILTING
1430597710316,STILL
1430597774991,STILL
1430597839902,STILL
1430597903973,STILL
1430597968834,STILL
1430598030371,STILL
1430598090547,STILL
1430598150530,STILL
1430598211085,STILL
1430598506247,STILL
1430598710979,STILL
1430598801910,STILL
1430598866053,STILL
1430598930141,STILL
1430598991472,STILL
1430599051650,STILL
1430599111710,STILL
1430599173653,TILTING
1430599173721,STILL
1430599233961,TILTING
1430599234042,STILL
1430599311883,STILL
1430599378880,STILL
1430599442977,STILL
1430599506992,STILL
1430599571098,STILL
1430599634971,STILL
1430599699883,STILL
1430599764950,TILTING
1430599765018,UNKNOWN
1430599828894,TILTING
1430599828966,UNKNOWN
1430599892134,UNKNOWN
1430599952290,STILL
1430600012439,STILL
1430600074271,STILL
1430600134356,UNKNOWN
1430600194484,TILTING
1430600194579,STILL
1430600254978,TILTING
1430600255044,ON_FOOT
1430600318930,ON_FOOT
1430600367085,UNKNOWN
1430600432399,STILL
1430600438465,STILL
1430600492622,STILL
1430600552679,STILL
1430600612658,STILL
1430600673030,UNKNOWN
1430600735110,UNKNOWN
1430600796137,UNKNOWN
1430600854620,TILTING
1430600859749,STILL
1430600914608,STILL
1430600974792,TILTING
1430600974864,ON_FOOT
1430601034830,TILTING
1430601034911,STILL
1430601071019,STILL
1430601157902,STILL
1430601222014,TILTING
1430601222065,STILL
1430601286024,TILTING
1430601286070,STILL
1430601292681,STILL
1430601350256,STILL
1430601412994,STILL
1430601473129,STILL
1430601534937,STILL
1430601599899,STILL
1430601666947,STILL
1430601733009,STILL
1430601797915,STILL
1430602118642,STILL
1430603313920,STILL
1430603374449,STILL
1430603435620,STILL
1430603495621,STILL
1430603555857,STILL
1430603615895,STILL
1430603675964,STILL
1430603735992,STILL
1430603796174,TILTING
1430603796282,STILL
1430603858175,STILL
1430603907887,STILL
1430603974166,STILL
