1430569803399,TILTING
1430569803483,STILL
1430569863707,UNKNOWN
1430569928826,STILL
1430569989090,IN_VEHICLE
1430570049352,IN_VEHICLE
1430570109564,IN_VEHICLE
1430570169809,IN_VEHICLE
1430570229916,IN_VEHICLE
1430570290131,STILL
1430570355289,UNKNOWN
1430570415439,STILL
1430570482239,IN_VEHICLE
1430570542316,TILTING
1430570542355,ON_FOOT
1430570602620,UNKNOWN
1430570667535,UNKNOWN
1430570727776,STILL
1430570787974,UNKNOWN
1430570848642,TILTING
1430570848708,UNKNOWN
1430570908847,ON_FOOT
1430570969000,UNKNOWN
1430571029303,UNKNOWN
1430571089568,UNKNOWN
1430571149777,IN_VEHICLE
1430571210096,UNKNOWN
1430571270329,IN_VEHICLE
1430571330644,IN_VEHICLE
1430571390753,IN_VEHICLE
1430571450968,ON_FOOT
1430571511167,IN_VEHICLE
1430571571356,UNKNOWN
1430571631722,UNKNOWN
1430571692028,IN_VEHICLE
1430571752314,UNKNOWN
1430571812719,ON_FOOT
1430571873002,UNKNOWN
1430571933331,ON_BICYCLE
1430571998778,TILTING
1430571998824,IN_VEHICLE
1430572064767,TILTING
1430572064795,IN_VEHICLE
1430572124931,ON_BICYCLE
1430572185062,STILL
1430572245155,STILL
1430572305250,IN_VEHICLE
1430572365372,IN_VEHICLE
1430572425655,IN_VEHICLE
1430572487900,IN_VEHICLE
1430572548157,ON_BICYCLE
1430572608250,STILL
1430572668386,STILL
1430572728513,IN_VEHICLE
1430572794933,TILTING
1430572795008,IN_VEHICLE
1430572855110,UNKNOWN
1430572916669,TILTING
1430572916786,UNKNOWN
1430572976888,TILTING
1430572977118,IN_VEHICLE
1430573037282,IN_VEHICLE
1430573102688,IN_VEHICLE
1430573166399,TILTING
1430573166414,IN_VEHICLE
1430573226488,IN_VEHICLE
1430573286587,IN_VEHICLE
1430573346753,IN_VEHICLE
1430573406850,IN_VEHICLE
1430573467080,STILL
1430573527154,STILL
1430573587388,UNKNOWN
1430573647703,ON_FOOT
1430573707957,IN_VEHICLE
1430573768247,TILTING
1430573768266,IN_VEHICLE
1430573828815,IN_VEHICLE
1430573888939,STILL
1430573949039,STILL
1430574009355,STILL
1430574069459,STILL
1430574129612,STILL
1430574189771,STILL
1430574249936,STILL
1430574310083,STILL
1430574370986,STILL
1430575445825,TILTING
1430575462860,STILL
1430575523112,STILL
1430575583413,STILL
1430575648987,STILL
1430575709373,STILL
1430575771489,STILL
1430575835424,STILL
1430575900531,STILL
1430575960742,STILL
1430577340968,TILTING
1430577347928,ON_FOOT
1430577408123,STILL
1430577468262,STILL
1430577528543,TILTING
1430577528554,STILL
1430577588759,STILL
1430577648982,STILL
1430577709159,IN_VEHICLE
1430577769335,IN_VEHICLE
1430577834738,TILTING
1430577834765,UNKNOWN
1430577902178,TILTING
1430577902201,ON_FOOT
1430577966612,ON_BICYCLE
1430578029823,UNKNOWN
1430578091432,UNKNOWN
1430578151525,UNKNOWN
1430578211713,UNKNOWN
1430578271856,UNKNOWN
1430578332086,ON_BICYCLE
1430578392227,ON_BICYCLE
1430578452428,UNKNOWN
1430578512574,UNKNOWN
1430578572905,UNKNOWN
1430578633213,UNKNOWN
1430578693518,ON_BICYCLE
1430578753800,ON_BICYCLE
1430578814066,ON_BICYCLE
1430578874310,ON_BICYCLE
1430578934603,IN_VEHICLE
1430578994857,TILTING
1430578994930,ON_BICYCLE
1430579055185,ON_BICYCLE
1430579115523,TILTING
1430579115578,UNKNOWN
1430579175796,TILTING
1430579175856,ON_FOOT
1430579236075,TILTING
1430579236105,STILL
1430579296267,STILL
1430579360545,ON_FOOT
1430579420787,TILTING
1430579420807,IN_VEHICLE
1430579481059,TILTING
1430579481130,STILL
1430579541347,STILL
1430579601687,IN_VEHICLE
1430579661964,IN_VEHICLE
1430579727031,STILL
1430579787266,IN_VEHICLE
1430579849041,IN_VEHICLE
1430579909258,IN_VEHICLE
1430579969679,IN_VEHICLE
1430580029970,IN_VEHICLE
1430580089237,IN_VEHICLE
1430580154237,IN_VEHICLE
1430580214650,TILTING
1430580214699,ON_BICYCLE
1430580274915,ON_BICYCLE
1430580335278,ON_BICYCLE
1430580395609,STILL
1430580455833,STILL
1430580516140,STILL
1430580576279,STILL
1430580636430,STILL
1430580696557,STILL
1430580756763,STILL
1430580816904,STILL
1430580877208,STILL
1430581516068,TILTING
1430581572908,TILTING
1430581572932,STILL
1430581638133,STILL
1430581698305,STILL
1430581758479,TILTING
1430581758530,STILL
1430581818759,STILL
1430581878925,STILL
1430581939160,STILL
1430581999430,STILL
1430582064851,STILL
1430582125053,STILL
1430582185191,STILL
1430582245431,STILL
1430597940409,TILTING
1430597940430,STILL
1430598000643,TILTING
1430598000674,STILL
1430598060782,STILL
1430598123848,STILL
1430598184328,STILL
1430598247442,STILL
1430598307862,STILL
1430598368048,STILL
1430598429957,STILL
1430598490109,STILL
1430603474794,TILTING
1430603490606,TILTING
1430603519436,STILL
1430603580102,STILL
1430603640432,STILL
1430603700911,STILL
1430603760967,STILL
1430603821189,STILL
1430603881250,STILL
1430603942428,STILL
