1430583148078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583286515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583875010,185,108.0,22361.0,22253.0,936.17,366.0,3738920.05,1933.63,181982
1430584603228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584787319,9,569.0,8691.0,8122.0,2384.88,1033.5,6748739.36,2597.83,26157
1430585208160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585264521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585887718,113,78.0,54855.0,54777.0,2375.97,477.5,3.61783934E7,6014.85,270115
1430586311872,21,614.0,19701.0,19087.0,2624.7,1027.5,1.782505191E7,4221.97,57307
1430586399678,83,200.0,44896.0,44696.0,2654.77,1203.0,3.040783835E7,5514.33,233950
1430587278542,67,252.0,23775.0,23523.0,1743.58,823.0,1.073850146E7,3276.97,120415
1430587637052,18,328.0,24877.0,24549.0,2324.35,630.0,3.219780317E7,5674.31,43258
1430588160210,15,311.0,5159.0,4848.0,1242.0,841.5,1428798.71,1195.32,20589
1430588214052,5,1097.0,9519.0,8422.0,4439.0,3570.0,1.2366246E7,3516.57,20576
1430588670293,30,311.0,3675.0,3364.0,1187.59,707.0,852750.31,923.44,38325
1430588781682,23,277.0,20408.0,20131.0,3020.27,1499.5,1.870546302E7,4324.98,73739
1430588955788,32,109.0,2041.0,1932.0,443.1,276.0,173394.54,416.41,19098
1430589055181,38,245.0,5275.0,5030.0,1514.54,729.0,2182332.63,1477.27,70877
1430589180647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430589705021,131,99.0,8308.0,8209.0,500.57,250.5,755284.54,869.07,115624
1430590126330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430590879947,28,93.0,3952.0,3859.0,587.41,210.0,772902.24,879.15,26851
1430590933032,248,92.0,12390.0,12298.0,889.04,294.0,2899377.78,1702.76,222825
1430592250944,62,89.0,16483.0,16394.0,1021.1,380.0,5690915.24,2385.56,68968
1430592435875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41420
1430592502842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592918675,10,244.0,40747.0,40503.0,5938.44,1162.0,1.5359887758E8,12393.5,56572
1430593010279,47,110.0,63792.0,63682.0,3003.54,399.0,9.06927606E7,9523.27,172105
1430593215643,389,84.0,83957.0,83873.0,1844.11,274.0,3.81317498E7,6175.09,723602
1430593958262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594034743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594141696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594146931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594508671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594595577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594715534,3,520.0,1125.0,605.0,822.5,822.5,91506.25,302.5,15179
1430595045481,26,260.0,48238.0,47978.0,6155.04,2134.0,1.0618392132E8,10304.56,171665
1430595291570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595445733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595479779,13,193.0,4948.0,4755.0,1039.17,495.0,1578575.81,1256.41,26257
1430595510043,102,101.0,36818.0,36717.0,2717.74,814.0,2.689433766E7,5185.98,281455
1430596153746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596324827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597002724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598036046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598188978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430599023536,10,411.0,2467.0,2056.0,756.44,589.0,380207.58,616.61,8719
1430599162867,23,176.0,149609.0,149433.0,10296.59,1406.5,9.6411835215E8,31050.26,241186
1430599569218,88,322.0,21197.0,20875.0,3297.13,1445.0,1.911137494E7,4371.66,299437
1430600244966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602895310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603494524,5,470.0,2513.0,2043.0,1191.75,892.0,699781.19,836.53,8869
1430603521204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603544186,19,235.0,23770.0,23535.0,3110.61,858.5,4.122650568E7,6420.79,73272
