1430520328877,20072,864,656,352136063167064,www.unige.ch,Http,"[22,29,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520391977,20101,6988,20068,352136063167064,www.unige.ch,Http,"[137,23,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520451984,20082,943,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520554920,20084,1576,1318,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520630882,20015,23529,52421,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520690994,21096,1136,895,352136063167064,www.unige.ch,Http,"[22,34,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520751225,20075,62476,5494,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520811304,20074,864,656,352136063167064,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520873934,20076,992,812,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520937138,20090,6926,20017,352136063167064,www.unige.ch,Http,"[22,122,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430520997886,20079,943,692,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521098924,20079,5030,7048,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521158969,20072,3141,5890,352136063167064,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521231980,20074,1660,656,352136063167064,www.unige.ch,Http,"[3212,28,27]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521292182,20072,968,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521359923,20175,1311,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521530930,20202,27650,58257,352136063167064,www.unige.ch,Http,"[22,128,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521591926,20075,1198,874,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521654946,20081,916,656,352136063167064,www.unige.ch,Http,"[22,27,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521715013,20110,943,656,352136063167064,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521775091,20083,980,812,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521852110,20098,2650,6732,352136063167064,www.unige.ch,Http,"[142,23,141]",141.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430521912199,20070,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522008281,20085,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522101071,21140,864,656,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522162889,20087,6776,20052,352136063167064,www.unige.ch,Http,"[22,30,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522248497,20093,864,656,352136063167064,www.unige.ch,Http,"[24,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522308873,20073,864,656,352136063167064,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522368965,20081,864,692,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522430975,20077,4088,5667,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522491068,20068,864,656,352136063167064,www.unige.ch,Http,"[45,62,43]",45.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522551134,20071,864,656,352136063167064,www.unige.ch,Http,"[21,26,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522631934,20069,66662,5779,352136063167064,www.unige.ch,Http,"[33,37,28]",33.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522736888,20086,19200,8007,352136063167064,www.unige.ch,Http,"[131,24,134]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522825929,20072,6874,19748,352136063167064,www.unige.ch,Http,"[28,26,22]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522908185,21195,864,656,352136063167064,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430522968299,21109,2308,1474,352136063167064,www.unige.ch,Http,"[21,20,25]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523030988,20064,916,656,352136063167064,www.unige.ch,Http,"[21,135,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523091007,20079,916,656,352136063167064,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523151941,20070,864,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523212889,20081,864,656,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523272900,20156,4124,10624,352136063167064,www.unige.ch,Http,"[24,26,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523332940,20516,28966,64332,352136063167064,www.unige.ch,Http,"[144,23,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523392957,20081,1136,760,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523453083,20082,864,656,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523513167,20087,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523573243,20081,1224,1182,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523638305,20068,6926,20012,352136063167064,www.unige.ch,Http,"[22,137,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523699322,20082,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523759403,20076,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523819477,20072,864,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523901093,21141,864,656,352136063167064,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430523967495,20075,7732,21342,352136063167064,www.unige.ch,Http,"[23,21,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524027569,20078,864,656,352136063167064,www.unige.ch,Http,"[26,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524105548,20076,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524165620,20081,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524225697,20074,922,751,352136063167064,www.unige.ch,Http,"[125,21,134]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524285768,20070,10120,20810,352136063167064,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,34753,5000,2,228
1430524345840,20075,1180,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524405922,20078,864,656,352136063167064,www.unige.ch,Http,"[24,24,27]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524466119,20085,71955,5754,352136063167064,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524526209,20126,928,760,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524586316,20081,864,736,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524680122,21162,916,741,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524740125,21147,15088,32198,352136063167064,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524801097,21170,864,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524861185,20077,922,787,352136063167064,www.unige.ch,Http,"[22,22,32]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524921347,20091,864,656,352136063167064,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430524981445,20073,1404,1802,352136063167064,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430525041526,20074,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,,-1,2,228
1430525119717,21142,864,692,352136063167064,www.unige.ch,Http,"[22,142,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525179702,20077,916,656,352136063167064,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525239800,20074,916,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525299865,20116,864,656,352136063167064,www.unige.ch,Http,"[26,32,21]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525404916,20064,7614,20158,352136063167064,www.unige.ch,Http,"[22,120,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525464974,20071,916,656,352136063167064,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525525053,20076,864,656,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525608239,20108,864,692,352136063167064,www.unige.ch,Http,"[21,21,27]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525668276,21119,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525731326,21116,6814,19805,352136063167064,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525791390,20074,864,656,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525851462,20083,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525911618,20110,864,656,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430525984087,20085,864,692,352136063167064,www.unige.ch,Http,"[132,22,135]",132.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526044332,21141,864,656,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526104423,20075,864,692,352136063167064,www.unige.ch,Http,"[46,60,48]",48.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526164492,20082,864,656,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526228195,20082,1346,1108,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526288254,20070,59570,5467,352136063167064,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526348363,20082,943,656,352136063167064,www.unige.ch,Http,"[23,22,28]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526408431,20079,864,656,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526508293,21081,928,800,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526568306,20079,12063,5628,352136063167064,www.unige.ch,Http,"[21,171,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526628392,20072,2628,5375,352136063167064,www.unige.ch,Http,"[86,87,87]",87.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526688473,20072,864,656,352136063167064,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526749507,20062,1001,751,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526809585,20113,928,760,352136063167064,www.unige.ch,Http,"[21,29,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526869603,20061,864,656,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526929677,20079,864,656,352136063167064,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430526989943,20080,1082,777,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527068394,20079,864,656,352136063167064,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527167174,20071,3770,10412,352136063167064,www.unige.ch,Http,"[23,134,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527230374,20083,916,741,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527290472,20075,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527350570,20072,4614,10578,352136063167064,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527410649,20077,864,656,352136063167064,www.unige.ch,Http,"[23,21,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527470714,21125,864,656,352136063167064,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527530776,20066,864,656,352136063167064,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527590884,20086,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527668332,20071,1754,1318,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527756378,21161,864,656,352136063167064,www.unige.ch,Http,"[133,23,135]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527816413,20077,1022,656,352136063167064,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527876511,20108,864,656,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527936584,20067,864,656,352136063167064,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430527996653,20090,864,692,352136063167064,www.unige.ch,Http,"[23,28,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528056731,20070,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528116809,20116,50317,5248,352136063167064,www.unige.ch,Http,"[32,25,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528176883,20080,864,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528256794,20093,864,656,352136063167064,www.unige.ch,Http,"[26,25,22]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528316865,21097,864,656,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528377001,21110,864,656,352136063167064,www.unige.ch,Http,"[25,25,21]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528437033,20080,864,656,352136063167064,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528497103,20119,864,656,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528557390,20085,864,656,352136063167064,www.unige.ch,Http,"[35,30,34]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528637011,20085,864,656,352136063167064,www.unige.ch,Http,"[137,25,138]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528697115,20073,864,656,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528757191,20082,864,656,352136063167064,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
1430528820127,20079,916,741,352136063167064,www.unige.ch,Http,"[27,30,22]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-67],-67.0,9062662,42010,2,228
