1430562043991,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430562048045,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430562048500,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430562056155,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430562058150,com.android.systemui,10012,905,false,FOREGROUND,true
1430563151156,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563154955,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563155606,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563162965,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563165468,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563172304,com.android.systemui,10012,905,false,FOREGROUND,true
1430563199670,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563200684,com.android.systemui,10012,905,false,FOREGROUND,true
1430563206416,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563209033,com.android.systemui,10012,905,false,FOREGROUND,true
1430563209881,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563211272,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430563211825,com.android.systemui,10012,905,false,FOREGROUND,true
1430564382122,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430564392773,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430564416991,com.android.systemui,10012,905,false,FOREGROUND,true
1430564616970,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430564618017,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430564618592,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430564624913,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430564631239,com.android.systemui,10012,905,false,FOREGROUND,true
1430565743836,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565749577,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565750065,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565756345,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565761415,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565761981,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565813451,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565820482,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565820863,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565952786,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430565954055,com.android.systemui,10012,905,false,FOREGROUND,true
1430568047631,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430568055657,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430568108400,com.android.systemui,10012,905,false,FOREGROUND,true
1430568109970,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430568110570,com.android.systemui,10012,905,false,FOREGROUND,true
1430570923726,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430570924745,com.android.systemui,10012,905,false,FOREGROUND,true
1430571019735,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430571021197,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430571021998,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430571023390,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430571026646,com.google.android.dialer,10008,4913,true,FOREGROUND,true
1430571028572,com.android.systemui,10012,905,false,FOREGROUND,true
1430574015598,com.whatsapp,10078,22433,true,FOREGROUND,true
1430574017625,com.whatsapp,10078,22433,true,FOREGROUND,true
1430574018109,com.android.systemui,10012,905,false,FOREGROUND,true
1430574018832,com.whatsapp,10078,22433,true,FOREGROUND,true
1430574019639,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430574020883,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430574022902,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430574024079,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430574026371,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430574078441,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574080467,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574081246,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574119496,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574120470,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574122679,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574123490,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574131147,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574134479,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574134953,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574136205,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574137358,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574140516,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574161139,com.android.systemui,10012,905,false,FOREGROUND,true
1430574163089,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430574163199,ch.unige.ping,10074,1429,true,FOREGROUND,true
1430574188656,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430574190459,com.android.systemui,10012,905,false,FOREGROUND,true
1430574213299,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430574214179,com.android.systemui,10012,905,false,FOREGROUND,true
1430574215300,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430574216124,com.android.systemui,10012,905,false,FOREGROUND,true
1430574216220,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430575653747,com.google.android.dialer,10008,29702,true,FOREGROUND,true
1430575690364,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430575814238,com.google.android.dialer,10008,29702,true,FOREGROUND,true
1430575816213,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430576268550,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430576273750,com.android.systemui,10012,905,false,FOREGROUND,true
1430576394284,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430576522954,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430576561082,com.android.systemui,10012,905,false,FOREGROUND,true
1430577255643,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430577258501,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577265784,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577267631,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577269956,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577270912,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577275391,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577278161,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577280051,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577280611,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430577281991,com.android.systemui,10012,905,false,FOREGROUND,true
1430577286485,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430577290002,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430577293633,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577295379,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577295714,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577296212,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577299714,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430577303991,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577305110,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577337380,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577338567,com.android.systemui,10012,905,false,FOREGROUND,true
1430577961070,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430577961213,com.android.systemui,10012,905,false,FOREGROUND,true
1430577962370,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430577977779,com.android.chrome,10031,25987,true,FOREGROUND,true
1430578022834,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578068676,com.android.chrome,10031,25987,true,FOREGROUND,true
1430578169519,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578183038,com.android.systemui,10012,905,false,FOREGROUND,true
1430578188342,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578189231,com.android.systemui,10012,905,false,FOREGROUND,true
1430578189578,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578189907,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578195267,com.android.systemui,10012,905,false,FOREGROUND,true
1430578197227,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578198135,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430578202283,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578203910,com.android.systemui,10012,905,false,FOREGROUND,true
1430578205012,ch.unige.ping,10074,1429,true,FOREGROUND,true
1430578210922,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578212522,com.android.systemui,10012,905,false,FOREGROUND,true
1430578214113,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578218096,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578219732,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578287552,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430578294532,com.android.systemui,10012,905,false,FOREGROUND,true
1430578315602,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578316756,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578317621,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430578318382,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430578319592,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430578321793,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430578335851,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578339092,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578341401,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578343939,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578347589,com.android.systemui,10012,905,false,FOREGROUND,true
1430578543479,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430578544749,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578544916,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578547311,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578548073,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578581282,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578723311,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578724564,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430578725602,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578726385,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430578728518,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578730418,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578732359,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578756040,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578756099,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578762931,com.android.systemui,10012,905,false,FOREGROUND,true
1430578822027,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578823885,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578824776,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578838046,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578847336,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578847697,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578868075,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578870677,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430578870788,com.android.systemui,10012,905,false,FOREGROUND,true
1430578929276,com.whatsapp,10078,22433,true,FOREGROUND,true
1430578937851,com.android.systemui,10012,905,false,FOREGROUND,true
1430581250193,com.whatsapp,10078,22433,true,FOREGROUND,true
1430581255925,com.whatsapp,10078,22433,true,FOREGROUND,true
1430581259314,com.whatsapp,10078,22433,true,FOREGROUND,true
1430581263223,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430581269340,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430581270213,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430581271346,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430581271476,com.android.systemui,10012,905,false,FOREGROUND,true
1430582021579,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582023100,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582024131,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582034140,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582035778,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582053380,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582054622,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582073569,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582075955,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582090493,com.android.systemui,10012,905,false,FOREGROUND,true
1430582091827,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582091912,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582092568,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430582094601,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582127293,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582131566,com.android.systemui,10012,905,false,FOREGROUND,true
1430582174285,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430582175904,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582220956,com.android.systemui,10012,905,false,FOREGROUND,true
1430582222239,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582222305,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582224388,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582225408,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582229529,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582230943,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582233249,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582234471,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582250638,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582254889,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582260571,com.android.systemui,10012,905,false,FOREGROUND,true
1430582345410,com.google.android.talk,10051,17526,true,FOREGROUND,true
1430582348641,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582390652,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582390890,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430582401843,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430582406865,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430582426966,com.android.systemui,10012,905,false,FOREGROUND,true
1430582594809,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582596193,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582600381,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582601851,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582608031,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582609417,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582649617,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582650547,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582650960,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582655213,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582661707,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582662090,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582679496,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582682589,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582706014,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582706175,com.android.systemui,10012,905,false,FOREGROUND,true
1430582741835,com.whatsapp,10078,22433,true,FOREGROUND,true
1430582743269,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582749580,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582755354,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582786765,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430582786902,com.android.systemui,10012,905,false,FOREGROUND,true
1430582832156,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582839934,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582840194,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582846346,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582858531,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582861307,com.android.systemui,10012,905,false,FOREGROUND,true
1430582862236,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582862343,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582863189,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582899165,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582907758,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582919896,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582923485,com.google.android.dialer,10008,8860,true,FOREGROUND,true
1430582925573,com.android.systemui,10012,905,false,FOREGROUND,true
1430583181345,com.whatsapp,10078,22433,true,FOREGROUND,true
1430583183212,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430583187734,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430583189298,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430583199035,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430583199166,com.android.systemui,10012,905,false,FOREGROUND,true
1430583721084,com.whatsapp,10078,22433,true,FOREGROUND,true
1430583742260,com.android.systemui,10012,905,false,FOREGROUND,true
1430584154007,com.whatsapp,10078,22433,true,FOREGROUND,true
1430584155756,com.whatsapp,10078,22433,true,FOREGROUND,true
1430584157729,com.whatsapp,10078,22433,true,FOREGROUND,true
1430584159719,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430584168661,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430584168822,com.android.systemui,10012,905,false,FOREGROUND,true
1430585912799,com.whatsapp,10078,22433,true,FOREGROUND,true
1430585954441,com.android.systemui,10012,905,false,FOREGROUND,true
1430588953168,com.facebook.orca,10105,3326,true,FOREGROUND,true
1430588955846,com.facebook.orca,10105,3326,true,FOREGROUND,true
1430588956357,com.whatsapp,10078,22433,true,FOREGROUND,true
1430588958382,com.facebook.orca,10105,3326,true,VISIBLE,true
1430588964082,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430588973019,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430588974465,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430589021497,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430589021719,com.whatsapp,10078,22433,true,FOREGROUND,true
1430589026188,com.android.systemui,10012,905,false,FOREGROUND,true
1430589423078,ch.unige.ping,10074,1429,true,FOREGROUND,true
1430589431018,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430589439935,com.android.systemui,10012,905,false,FOREGROUND,true
1430589440007,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430591058183,com.twitter.android,10085,24569,true,FOREGROUND,true
1430591089318,com.android.chrome,10031,32417,true,FOREGROUND,true
1430591123636,com.android.systemui,10012,905,false,FOREGROUND,true
1430591624334,com.android.chrome,10031,32417,true,FOREGROUND,true
1430591633025,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591633886,com.google.android.inputmethod.latin,10054,1131,true,PERCEPTIBLE,true
1430591647108,com.android.systemui,10012,905,false,FOREGROUND,true
1430591776841,com.facebook.orca,10105,3326,true,FOREGROUND,true
1430591777551,com.facebook.orca,10105,3326,true,FOREGROUND,true
1430591778371,com.android.chrome,10031,32417,true,FOREGROUND,true
1430591779806,com.facebook.orca,10105,3326,true,VISIBLE,true
1430591781282,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591782052,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591783906,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591790133,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591791099,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591791173,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591791823,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430591795413,com.android.systemui,10012,905,false,FOREGROUND,true
1430591795697,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430594018244,com.android.chrome,10031,32417,true,FOREGROUND,true
1430594020581,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430594021276,com.google.android.inputmethod.latin,10054,1131,true,PERCEPTIBLE,true
1430594024588,com.twitter.android,10085,24569,true,FOREGROUND,true
1430594025203,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594027019,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594377445,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594383258,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594385902,com.whatsapp,10078,1156,true,FOREGROUND,true
1430594385961,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430594388066,com.whatsapp,10078,1156,true,FOREGROUND,true
1430594390029,com.whatsapp,10078,1156,true,FOREGROUND,true
1430594398785,com.android.systemui,10012,905,false,FOREGROUND,true
1430594475632,com.snapchat.android,10087,9363,true,FOREGROUND,true
1430594517152,com.android.systemui,10012,905,false,FOREGROUND,true
1430594518758,com.snapchat.android,10087,9363,true,FOREGROUND,true
1430594548897,com.android.systemui,10012,905,false,FOREGROUND,true
1430594624140,com.snapchat.android,10087,9363,true,FOREGROUND,true
1430594626176,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594627014,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594628211,com.whatsapp,10078,1156,true,FOREGROUND,true
1430594628989,com.google.android.googlequicksearchbox,10019,25636,true,BACKGROUND,true
1430594632063,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430594634946,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430594636224,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430594638703,com.google.android.inputmethod.latin,10054,1131,true,VISIBLE,true
1430594638799,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
1430594639878,com.google.android.googlequicksearchbox,10019,25636,true,FOREGROUND,true
