1430568845340,5,982.0,0.0,0.0
1430569037544,5,111.0,0.0,0.0
1430569242876,5,166.0,0.0,0.0
1430569319106,5,1124.0,0.0,0.0
1430569321831,5,1486.0,0.0,0.0
1430569424873,5,543.0,0.0,0.0
1430569517292,5,533.0,0.0,0.0
1430569705903,5,1099.0,0.0,0.0
1430570182159,5,692.0,0.0,0.0
1430570330713,5,400.0,0.0,0.0
1430570346029,5,656.0,0.0,0.0
1430570481924,5,964.0,0.0,0.0
1430570499375,5,193.0,0.0,0.0
1430570744327,5,3952.0,0.0,0.0
1430570809147,5,791.0,0.0,0.0
1430571025432,5,2.0,0.0,0.0
1430571209201,5,2.0,0.0,0.0
1430571437322,5,306.0,0.0,0.0
1430571996535,5,3214.0,0.0,0.0
1430572042532,5,4265.0,0.0,0.0
1430572082794,5,1047.0,0.0,0.0
1430572093662,5,4347.0,0.0,0.0
1430572382863,5,2.0,0.0,0.0
1430572444183,5,5.0,0.0,0.0
1430572456703,5,89.0,0.0,0.0
1430573539808,5,993.0,0.0,0.0
1430573579106,5,2995.0,0.0,0.0
1430573606861,5,88.0,0.0,0.0
1430574233443,5,2099.0,0.0,0.0
1430574256669,5,481.0,0.0,0.0
1430576653788,5,1165.0,0.0,0.0
1430577574274,5,131.0,0.0,0.0
1430577654829,5,2.0,0.0,0.0
1430577830734,5,135.0,0.0,0.0
1430579649169,5,341.0,0.0,0.0
1430579749222,5,51.0,0.0,0.0
1430579751657,5,39.0,0.0,0.0
1430580968465,5,2095.0,0.0,0.0
1430581009986,5,208.0,0.0,0.0
1430581110683,5,2.0,0.0,0.0
1430581114986,5,9.0,0.0,0.0
1430581544095,5,9.0,0.0,0.0
1430581958371,5,6.0,0.0,0.0
1430582054305,5,21.0,0.0,0.0
1430582422329,5,10.0,0.0,0.0
1430582701370,5,9.0,0.0,0.0
1430582860266,5,10.0,0.0,0.0
1430583116164,5,6.0,0.0,0.0
1430583131924,5,10.0,0.0,0.0
1430583421734,5,7.0,0.0,0.0
1430583604135,5,7.0,0.0,0.0
1430584389772,5,4.0,0.0,0.0
1430584403905,5,2681.0,0.0,0.0
1430584529821,5,4.0,0.0,0.0
1430584785621,5,2.0,0.0,0.0
1430585537150,5,3.0,0.0,0.0
1430585607455,5,528.0,0.0,0.0
1430585618380,5,1612.0,0.0,0.0
1430586203373,5,2531.0,0.0,0.0
1430586745927,5,994.0,0.0,0.0
1430587357613,5,1545.0,0.0,0.0
1430590564841,5,75.0,0.0,0.0
1430590616820,5,2.0,0.0,0.0
1430590757323,5,78.0,0.0,0.0
1430590766648,5,2.0,0.0,0.0
1430590913032,5,31.0,0.0,0.0
1430591024383,5,67.0,0.0,0.0
1430591046111,5,5.0,0.0,0.0
1430591135012,5,10.0,0.0,0.0
1430591158713,5,7.0,0.0,0.0
1430591257065,5,13.0,0.0,0.0
1430591406830,5,6.0,0.0,0.0
1430591610261,5,22.0,0.0,0.0
1430591914474,5,50.0,0.0,0.0
1430591943021,5,20.0,0.0,0.0
1430591995929,5,41.0,0.0,0.0
1430592019421,5,26.0,0.0,0.0
1430592065609,5,3.0,0.0,0.0
1430592105274,5,20.0,0.0,0.0
1430592131650,5,17.0,0.0,0.0
1430592149543,5,36.0,0.0,0.0
1430592196831,5,20.0,0.0,0.0
1430592220390,5,38.0,0.0,0.0
1430593830826,5,59.0,0.0,0.0
1430593834912,5,38.0,0.0,0.0
1430593836727,5,89.0,0.0,0.0
1430593899501,5,47.0,0.0,0.0
1430593954884,5,19.0,0.0,0.0
1430594271422,5,24.0,0.0,0.0
1430594416302,5,110.0,0.0,0.0
1430594538866,5,21.0,0.0,0.0
1430594754758,5,140.0,0.0,0.0
1430595040474,5,128.0,0.0,0.0
1430595704444,5,123.0,0.0,0.0
1430596440449,5,86.0,0.0,0.0
1430597416143,5,100.0,0.0,0.0
1430597499860,5,130.0,0.0,0.0
1430597519977,5,135.0,0.0,0.0
1430597699993,5,137.0,0.0,0.0
1430597774439,5,114.0,0.0,0.0
1430598206925,5,107.0,0.0,0.0
1430598436423,5,142.0,0.0,0.0
1430598485833,5,209.0,0.0,0.0
1430598777449,5,2.0,0.0,0.0
1430598858178,5,2.0,0.0,0.0
1430599325738,5,2.0,0.0,0.0
1430599815516,5,8.0,0.0,0.0
1430600070336,5,8.0,0.0,0.0
1430600244293,5,12.0,0.0,0.0
1430601332303,5,14.0,0.0,0.0
1430602208766,5,26.0,0.0,0.0
1430602955756,5,49.0,0.0,0.0
