1430574074859,STILL
1430574135096,STILL
1430574195356,STILL
1430574255653,STILL
1430574315742,STILL
1430580241543,TILTING
1430580256936,ON_FOOT
1430580317111,ON_FOOT
1430580377245,STILL
1430580437386,TILTING
1430580437431,UNKNOWN
1430580497576,TILTING
1430580497607,STILL
1430580564477,STILL
1430580624736,STILL
1430580685034,STILL
1430580745254,STILL
1430580805566,STILL
1430580865791,STILL
1430580925882,STILL
1430580986337,STILL
1430582048292,TILTING
1430582065206,IN_VEHICLE
1430582125382,STILL
1430582185440,IN_VEHICLE
1430582245573,IN_VEHICLE
1430582305843,TILTING
1430582305898,STILL
1430582366103,TILTING
1430582366137,IN_VEHICLE
1430582426252,ON_FOOT
1430582486403,UNKNOWN
1430582546502,TILTING
1430582546538,STILL
1430582606657,STILL
1430582673944,STILL
1430582734069,STILL
1430582794237,STILL
1430582854379,TILTING
1430582854425,STILL
1430582914530,STILL
1430582974685,STILL
1430583034898,STILL
1430583095242,STILL
1430583155513,STILL
1430583215731,IN_VEHICLE
1430583275926,IN_VEHICLE
1430583336159,IN_VEHICLE
1430583396415,TILTING
1430583396451,IN_VEHICLE
1430583456763,TILTING
1430583456789,STILL
1430583516922,TILTING
1430583516950,IN_VEHICLE
1430583577103,IN_VEHICLE
1430583642140,IN_VEHICLE
1430583705602,IN_VEHICLE
1430583765795,IN_VEHICLE
1430583830797,IN_VEHICLE
1430583891020,IN_VEHICLE
1430583951311,IN_VEHICLE
1430584011356,IN_VEHICLE
1430584071419,IN_VEHICLE
1430584131473,IN_VEHICLE
1430584194447,UNKNOWN
1430584261980,IN_VEHICLE
1430584329417,IN_VEHICLE
1430584389546,IN_VEHICLE
1430584454566,IN_VEHICLE
1430584514644,IN_VEHICLE
1430584574754,IN_VEHICLE
1430584634817,IN_VEHICLE
1430584695020,IN_VEHICLE
1430584755091,IN_VEHICLE
1430584815620,IN_VEHICLE
1430584875772,UNKNOWN
1430584937606,STILL
1430585000979,IN_VEHICLE
1430585061052,UNKNOWN
1430585121121,IN_VEHICLE
1430585185996,IN_VEHICLE
1430585246088,IN_VEHICLE
1430585306420,UNKNOWN
1430585366492,IN_VEHICLE
1430585426702,IN_VEHICLE
1430585491672,IN_VEHICLE
1430585551868,IN_VEHICLE
1430585613888,IN_VEHICLE
1430585675784,IN_VEHICLE
1430585735948,IN_VEHICLE
1430585796979,UNKNOWN
1430585857019,IN_VEHICLE
1430585917116,IN_VEHICLE
1430585977395,IN_VEHICLE
1430586037509,IN_VEHICLE
1430586097654,IN_VEHICLE
1430586159283,IN_VEHICLE
1430586219886,IN_VEHICLE
1430586286720,IN_VEHICLE
1430586346892,IN_VEHICLE
1430586407194,TILTING
1430586407324,IN_VEHICLE
1430586473206,TILTING
1430586473266,IN_VEHICLE
1430586533721,TILTING
1430586533767,IN_VEHICLE
1430586593837,TILTING
1430586593862,UNKNOWN
1430586721460,ON_FOOT
1430586781721,STILL
1430586841963,ON_FOOT
1430586906511,TILTING
1430586906545,ON_FOOT
1430586966775,TILTING
1430586971930,STILL
1430587032217,STILL
1430587092409,STILL
1430587152587,STILL
1430587212817,TILTING
1430587212860,STILL
1430587273002,STILL
1430587335378,STILL
1430587395620,STILL
1430587455861,STILL
1430587515994,STILL
1430587576139,STILL
1430587636439,STILL
1430587696695,STILL
1430589032226,TILTING
1430589052690,UNKNOWN
1430589113007,TILTING
1430589113044,ON_FOOT
1430589175107,UNKNOWN
1430589235368,STILL
1430589295581,UNKNOWN
1430589355899,ON_FOOT
1430589416102,STILL
1430589476403,UNKNOWN
1430589536613,IN_VEHICLE
1430589596856,IN_VEHICLE
1430589657060,IN_VEHICLE
1430589717306,IN_VEHICLE
1430589777531,IN_VEHICLE
1430589837833,UNKNOWN
1430589898117,ON_FOOT
1430589958249,ON_FOOT
1430590018506,UNKNOWN
1430590080559,UNKNOWN
1430590145186,UNKNOWN
1430590211575,UNKNOWN
1430590271623,TILTING
1430590271668,IN_VEHICLE
1430590331739,STILL
1430590391972,STILL
1430590452185,TILTING
1430590452208,IN_VEHICLE
1430590514534,TILTING
1430590514583,UNKNOWN
1430590574810,TILTING
1430590574880,STILL
1430590635061,STILL
1430590695329,STILL
1430590755617,STILL
1430590817232,TILTING
1430590817262,STILL
1430590880768,TILTING
1430590880845,STILL
1430590941435,IN_VEHICLE
1430591001649,ON_FOOT
1430591061728,ON_FOOT
1430591122067,ON_FOOT
1430591182165,IN_VEHICLE
1430591242545,ON_FOOT
1430591302802,IN_VEHICLE
1430591363008,TILTING
1430591363034,ON_FOOT
1430591423319,ON_FOOT
1430591483553,ON_FOOT
1430591543688,ON_FOOT
1430591603910,ON_FOOT
1430591664296,IN_VEHICLE
1430591724611,ON_FOOT
1430591784892,IN_VEHICLE
1430591845112,IN_VEHICLE
1430591905480,ON_FOOT
1430591965681,TILTING
1430591965740,ON_FOOT
1430592025970,ON_FOOT
1430592088757,ON_FOOT
1430592149165,ON_FOOT
1430592209459,ON_FOOT
1430592269728,IN_VEHICLE
1430592333729,TILTING
1430592333821,STILL
1430592394736,TILTING
1430592394789,STILL
1430592455234,STILL
1430592515404,STILL
1430592575631,STILL
1430592635898,STILL
1430592696145,STILL
1430592756346,STILL
1430592816563,STILL
1430592876788,STILL
1430593805806,STILL
1430593865987,STILL
1430593926123,STILL
1430593986297,STILL
1430594046448,STILL
1430594113703,STILL
1430594173835,STILL
1430594233967,STILL
1430594294128,STILL
1430596801820,STILL
1430596866231,STILL
1430596926445,STILL
1430596986593,STILL
1430597046819,STILL
1430597106967,STILL
1430597167632,TILTING
1430597167678,UNKNOWN
1430597227912,STILL
1430597287985,STILL
1430597348099,STILL
1430597408290,STILL
1430597473947,TILTING
1430597473986,STILL
1430597534126,STILL
1430597599361,STILL
1430597659490,STILL
1430597720217,STILL
1430597780348,TILTING
1430597780387,STILL
1430597844898,STILL
1430597904999,STILL
1430597965087,STILL
1430598025200,STILL
1430598085431,UNKNOWN
1430598145625,STILL
1430598211070,STILL
1430598271264,STILL
1430598331417,STILL
1430598391667,STILL
1430598459124,TILTING
1430598459167,IN_VEHICLE
1430598519511,STILL
1430598579799,TILTING
1430598579845,STILL
1430598640385,TILTING
1430598640467,STILL
1430598700534,STILL
1430598760626,STILL
1430598820712,TILTING
1430598820810,STILL
1430598880982,STILL
1430598941066,STILL
1430599007343,STILL
1430599071857,TILTING
1430599071916,STILL
1430599132191,STILL
1430599194088,STILL
1430599255927,STILL
1430599316060,TILTING
1430599316103,STILL
1430599376234,STILL
1430599436339,STILL
1430599496445,STILL
1430599556584,STILL
1430599616689,STILL
1430599684214,UNKNOWN
1430599744338,ON_BICYCLE
1430599804452,ON_FOOT
1430599864540,ON_FOOT
1430599924672,STILL
1430599984809,STILL
1430600052447,STILL
1430600112515,STILL
1430600172606,STILL
