1430563469441,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430563471528,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430563473112,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565028561,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430565030697,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565031583,com.google.android.dialer,10008,26131,true,FOREGROUND,true
1430565032481,com.android.phone,1001,1024,true,FOREGROUND,true
1430565032889,com.android.phone,1001,1024,true,FOREGROUND,true
1430565033756,com.google.android.dialer,10008,26131,true,BACKGROUND,true
1430565040001,com.google.android.dialer,10008,26131,true,FOREGROUND,true
1430565041446,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565043292,com.android.systemui,10012,855,false,FOREGROUND,true
1430565045665,com.android.settings,1000,21012,true,FOREGROUND,true
1430565047050,com.android.settings,1000,21012,true,FOREGROUND,true
1430565048501,com.android.settings,1000,21012,true,FOREGROUND,true
1430565049576,com.android.settings,1000,21012,true,FOREGROUND,true
1430565051729,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565112484,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565446541,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430565448801,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565449580,com.whatsapp,10075,2266,true,FOREGROUND,true
1430565450750,com.whatsapp,10075,2266,true,FOREGROUND,true
1430565456755,com.whatsapp,10075,2266,true,FOREGROUND,true
1430565457310,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430565480884,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430565488201,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430565491800,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430565491874,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565552584,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565573941,com.android.systemui,10012,855,false,FOREGROUND,true
1430565577197,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565637674,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430565820437,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430565823121,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430565823496,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430566291312,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430566296294,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430566296442,com.android.systemui,10012,855,false,FOREGROUND,true
1430566297378,ch.unige.ping,10074,5979,true,FOREGROUND,true
1430566305134,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430566365673,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568329541,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430568332697,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568332883,com.android.systemui,10012,855,false,FOREGROUND,true
1430568334272,com.android.vending,10014,3757,true,FOREGROUND,true
1430568334420,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568334880,com.android.systemui,10012,855,false,FOREGROUND,true
1430568336935,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568397051,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568404830,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568410390,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568417434,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568420392,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568422996,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568638538,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430568641026,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430568644450,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568645939,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568660409,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568721159,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568804870,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568818137,com.android.systemui,10012,855,false,FOREGROUND,true
1430568819835,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568822615,com.android.systemui,10012,855,false,FOREGROUND,true
1430568824109,com.shazam.android,10076,17192,true,FOREGROUND,true
1430568824903,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568825548,com.android.systemui,10012,855,false,FOREGROUND,true
1430568827447,com.android.settings,1000,21012,true,FOREGROUND,true
1430568829166,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430568889910,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430569140574,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430569142761,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430569142916,com.android.systemui,10012,855,false,FOREGROUND,true
1430569144191,com.whatsapp,10075,2266,true,FOREGROUND,true
1430569145996,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430569146959,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430569148995,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430569149664,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430569149722,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430569210578,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430569429028,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430569431851,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430569480236,com.google.android.GoogleCamera,10042,20783,true,FOREGROUND,true
1430569483493,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430569544776,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430571373847,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430571384311,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430571384738,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430571761513,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430571763696,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430571764070,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430572497561,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430572508023,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430572508503,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430573850512,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430573854453,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430573854851,com.android.systemui,10012,855,false,FOREGROUND,true
1430573856025,com.shazam.android,10076,17192,true,FOREGROUND,true
1430573856247,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430573916941,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430574033699,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430575744503,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430575746149,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430575746244,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430576940012,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430576940523,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430580156035,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430580158856,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430580159324,com.android.systemui,10012,855,false,FOREGROUND,true
1430580170979,ch.unige.ping,10074,5979,true,FOREGROUND,true
1430580176080,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430580176729,com.android.systemui,10012,855,false,FOREGROUND,true
1430580178121,com.whatsapp,10075,2266,true,FOREGROUND,true
1430580188736,com.whatsapp,10075,2266,true,FOREGROUND,true
1430580189378,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430580250013,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430581924327,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430581928746,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430581929470,com.google.android.talk,10051,5651,true,FOREGROUND,true
1430581931210,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430582000563,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430582060818,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582073571,com.android.systemui,10012,855,false,FOREGROUND,true
1430582076765,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582134776,com.google.android.dialer,10008,26131,true,BACKGROUND,true
1430582154660,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582195110,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582728117,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430582731046,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582731760,com.android.systemui,10012,855,false,FOREGROUND,true
1430582736026,com.google.android.talk,10051,5651,true,FOREGROUND,true
1430582741373,com.android.systemui,10012,855,false,FOREGROUND,true
1430582742523,com.google.android.dialer,10008,26131,true,FOREGROUND,true
1430582743662,com.google.android.dialer,10008,26131,true,FOREGROUND,true
1430582744832,com.android.phone,1001,1024,true,FOREGROUND,true
1430582745315,com.android.phone,1001,1024,true,FOREGROUND,true
1430582745543,com.google.android.dialer,10008,26131,true,BACKGROUND,true
1430582849442,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582849966,com.whatsapp,10075,2266,true,FOREGROUND,true
1430582853134,com.whatsapp,10075,2266,true,FOREGROUND,true
1430582853660,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430582886539,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430582886789,com.whatsapp,10075,2266,true,FOREGROUND,true
1430582888596,com.whatsapp,10075,2266,true,FOREGROUND,true
1430582889109,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430582905259,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430582907842,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430582909273,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430582969920,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430583146959,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430583149972,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430583150525,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430583151916,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430583152577,com.android.systemui,10012,855,false,FOREGROUND,true
1430583153763,com.whatsapp,10075,2266,true,FOREGROUND,true
1430583154534,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430583188013,com.android.systemui,10012,855,false,FOREGROUND,true
1430583189820,com.whatsapp,10075,2266,true,FOREGROUND,true
1430583190424,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430583251194,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430586237904,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430586248376,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430586248749,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430586637776,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430586648341,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430586648598,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430587868511,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430587870687,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430587871099,com.android.systemui,10012,855,false,FOREGROUND,true
1430587871965,ch.unige.ping,10074,5979,true,FOREGROUND,true
1430587874209,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430587875271,com.android.systemui,10012,855,false,FOREGROUND,true
1430587877901,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430587937611,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588148722,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430588149400,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430588149774,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588150076,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430588152721,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588156782,com.whatsapp,10075,2266,true,FOREGROUND,true
1430588158188,com.whatsapp,10075,2266,true,FOREGROUND,true
1430588159676,com.whatsapp,10075,2266,true,FOREGROUND,true
1430588160344,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430588167491,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430588172339,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430588306422,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430588309985,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430588310817,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588371403,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588462665,com.android.systemui,10012,855,false,FOREGROUND,true
1430588465097,com.whatsapp,10075,2266,true,FOREGROUND,true
1430588465811,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588526386,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588545230,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430588979564,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430588981125,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430588981511,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589026566,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430589028811,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430589030922,com.google.android.deskclock,10033,21554,false,FOREGROUND,true
1430589031419,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589032661,com.google.android.dialer,10008,26131,true,FOREGROUND,true
1430589034052,com.android.phone,1001,1024,true,FOREGROUND,true
1430589034479,com.android.phone,1001,1024,true,FOREGROUND,true
1430589034707,com.google.android.dialer,10008,26131,true,PERCEPTIBLE,true
1430589103017,com.google.android.dialer,10008,26131,true,FOREGROUND,true
1430589106259,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589107316,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589108669,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589110661,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589111668,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589112765,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589113364,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430589166269,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430589172420,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430589173633,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589234356,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589354047,com.android.systemui,10012,855,false,FOREGROUND,true
1430589357708,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589361055,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430589365815,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430589365912,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589368712,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589369881,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589373958,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589375163,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430589377887,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589438574,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589558370,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430589994252,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430589996698,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430589997432,com.whatsapp,10075,2266,true,FOREGROUND,true
1430589998390,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430590005703,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430590010082,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430590322678,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
