1430574176365,4,580.0,1451.0,871.0,1001.33,973.0,126841.56,356.15,5881
1430574313955,306,4.0,19811.0,19807.0,556.38,194.0,3555405.6,1885.58,172536
1430574570983,39,67.0,1394.0,1327.0,276.16,201.5,50797.82,225.38,11106
1430574622301,45,68.0,706.0,638.0,206.41,176.0,15058.01,122.71,12188
1430574812389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574813742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574860370,103,142.0,1460.0,1318.0,363.98,303.0,39988.88,199.97,40557
1430575020363,254,25.0,8444.0,8419.0,345.24,202.0,466301.42,682.86,89578
1430575122180,95,60.0,11236.0,11176.0,517.89,194.0,2142636.48,1463.77,64284
1430575201363,4,437.0,2224.0,1787.0,1191.67,914.0,570777.56,755.5,7186
1430575357387,17,93.0,9968.0,9875.0,1788.56,275.0,9757417.5,3123.69,50122
1430575420244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575718380,450,58.0,18314.0,18256.0,328.05,185.0,971547.35,985.67,162375
1430575921305,144,67.0,9966.0,9899.0,427.29,193.0,1002035.72,1001.02,65522
1430576037055,1479,20.0,58259.0,58239.0,477.39,184.0,4172556.4,2042.68,709103
1430576807863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576855817,104,68.0,6571.0,6503.0,314.1,177.0,455989.0,675.27,37518
1430577019897,539,42.0,23215.0,23173.0,410.67,176.0,2731081.11,1652.6,229144
1430577308463,51,57.0,1519.0,1462.0,266.3,181.0,80643.05,283.98,39893
1430577405379,98,45.0,14051.0,14006.0,771.53,195.0,4976828.83,2230.88,78359
1430577557363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577699618,146,66.0,19730.0,19664.0,521.83,176.0,4242168.02,2059.65,80400
1430580054369,103,36.0,28139.0,28103.0,542.3,185.0,7700948.02,2775.06,69807
1430580157191,74,67.0,755.0,688.0,209.93,165.0,19045.19,138.0,15865
1430580215909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580256508,161,66.0,19028.0,18962.0,436.35,185.5,2528656.42,1590.17,76923
1430580564264,54,58.0,10771.0,10713.0,633.15,185.0,2528826.69,1590.23,38777
1430580700416,55,83.0,3116.0,3033.0,307.67,177.5,248024.85,498.02,22140
1430580785353,195,65.0,28086.0,28021.0,465.9,181.5,4404476.13,2098.68,93613
1430580962353,56,52.0,860.0,808.0,210.24,177.0,19689.24,140.32,18881
1430581025359,59,58.0,891.0,833.0,225.26,178.5,27660.95,166.32,17155
1430581092376,404,0.0,634845.0,634845.0,3453.54,219.0,1.14986187414E9,33909.61,1403784
1430582714483,82,67.0,1557.0,1490.0,237.04,167.0,54941.79,234.4,23708
1430582819357,36,185.0,3821.0,3636.0,643.09,352.0,733379.79,856.38,30393
1430582960238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583057356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739
1430583145930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583305372,55,201.0,26943.0,26742.0,2276.33,1096.5,1.520065911E7,3898.8,128596
1430586202678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586243701,84,51.0,893.0,842.0,207.67,176.0,17099.83,130.77,31916
1430586346402,39,84.0,866.0,782.0,235.82,188.5,25807.73,160.65,30394
1430586629297,317,59.0,1470.0,1411.0,204.22,175.5,22573.05,150.24,72971
1430586879361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586890679,434,58.0,655425.0,655367.0,4055.99,226.0,1.39530919242E9,37353.84,1760458
1430588682758,264,50.0,42807.0,42757.0,621.94,185.0,1.039139351E7,3223.57,168316
1430589137276,8,455.0,9550.0,9095.0,2443.14,1627.0,8664780.41,2943.6,22880
1430590364443,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535
1430590596556,385,34.0,15982.0,15948.0,292.48,176.0,786485.5,886.84,117618
1430590878232,33,100.0,6061.0,5961.0,512.66,221.0,1067085.29,1033.0,22965
1430591005485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430591821856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430591864409,11,322.0,4963.0,4641.0,1248.6,546.0,2191996.84,1480.54,22681
1430591971426,9,642.0,112847.0,112205.0,23562.88,7081.5,1.26210806061E9,35526.16,216959
1430592234366,3,639.0,12428.0,11789.0,6533.5,6533.5,3.474513025E7,5894.5,18902
1430592298347,3,9268.0,113046.0,103778.0,61157.0,61157.0,2.692468321E9,51889.0,129367
1430592896002,10,419.0,77512.0,77093.0,11942.78,2066.0,5.6557641128E8,23781.85,111904
1430593722365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594075393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594079530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594761400,119,13.0,4454.0,4441.0,283.08,176.0,222376.76,471.57,45490
1430594841726,196,41.0,39098.0,39057.0,828.73,176.0,1.455536813E7,3815.15,162450
1430595067471,930,53.0,33016.0,32963.0,680.29,243.0,2931377.8,1712.13,639110
1430595713550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595801464,5,3022.0,13332.0,10310.0,6494.5,4812.0,1.615729925E7,4019.61,31040
1430595901479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596093402,16,443.0,12787.0,12344.0,2968.8,2129.0,7666518.03,2768.85,70822
1430596956374,20,501.0,73388.0,72887.0,4975.16,730.0,2.6087576098E8,16151.65,114148
1430597145588,12,468.0,5691.0,5223.0,1439.55,763.0,2084247.88,1443.69,24440
1430597183000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597332296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597464768,12,256.0,1470.0,1214.0,747.27,793.0,182892.93,427.66,22139
1430597585159,302,-2961.0,40371.0,43332.0,1531.18,344.0,1.987630399E7,4458.28,473020
1430598104971,198,76.0,26437.0,26361.0,1122.94,295.0,9302447.36,3049.99,244543
1430598529249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
