1430540181734,STILL
1430540243449,UNKNOWN
1430540304576,STILL
1430540366461,TILTING
1430540366529,UNKNOWN
1430540427607,STILL
1430540488668,TILTING
1430540488714,STILL
1430540579866,TILTING
1430540579904,STILL
1430540641514,STILL
1430540702670,STILL
1430540766502,STILL
1430540833414,STILL
1430540920448,STILL
1430540985527,STILL
1430541049524,IN_VEHICLE
1430541108624,IN_VEHICLE
1430541173520,IN_VEHICLE
1430541234238,IN_VEHICLE
1430541263319,TILTING
1430541263416,TILTING
1430541263472,STILL
1430541288025,TILTING
1430541296657,UNKNOWN
1430541301868,STILL
1430541308306,TILTING
1430541308401,STILL
1430541313595,TILTING
1430541313655,UNKNOWN
1430541318833,STILL
1430541324074,UNKNOWN
1430541329338,UNKNOWN
1430541334522,UNKNOWN
1430541341357,UNKNOWN
1430541346447,UNKNOWN
1430541351597,UNKNOWN
1430541356800,UNKNOWN
1430541394766,UNKNOWN
1430541428402,TILTING
1430541428505,TILTING
1430541428569,UNKNOWN
1430541433652,UNKNOWN
1430541438723,TILTING
1430541438817,UNKNOWN
1430541443948,UNKNOWN
1430541473450,UNKNOWN
1430541478602,UNKNOWN
1430541509325,UNKNOWN
1430541514413,UNKNOWN
1430541519502,UNKNOWN
1430541603463,STILL
1430541666177,UNKNOWN
1430541727475,UNKNOWN
1430541795348,UNKNOWN
1430541849576,UNKNOWN
1430541910764,UNKNOWN
1430541973477,UNKNOWN
1430542033150,UNKNOWN
1430542094510,UNKNOWN
1430542161428,UNKNOWN
1430542246519,ON_FOOT
1430542270745,UNKNOWN
1430542286676,STILL
1430542302873,UNKNOWN
1430542323860,UNKNOWN
1430542339819,STILL
1430542360799,UNKNOWN
1430542387697,UNKNOWN
1430542460537,STILL
1430542492488,STILL
1430542553624,STILL
1430542614436,UNKNOWN
1430542650434,STILL
1430542711459,STILL
1430542772625,ON_FOOT
1430542832845,UNKNOWN
1430542864471,ON_FOOT
1430542936437,UNKNOWN
1430542986364,UNKNOWN
1430543053405,UNKNOWN
1430543109557,UNKNOWN
1430543140683,STILL
1430543201794,UNKNOWN
1430543262878,STILL
1430543324490,ON_FOOT
1430543385462,ON_FOOT
1430543452547,ON_FOOT
1430543508486,ON_FOOT
1430543569497,ON_FOOT
1430543630602,ON_FOOT
1430543691761,ON_FOOT
1430543753530,ON_FOOT
1430543814772,ON_FOOT
1430543875800,ON_FOOT
1430543936926,ON_FOOT
1430543998468,ON_FOOT
1430544065434,ON_FOOT
1430544120731,ON_FOOT
1430544181640,ON_FOOT
1430544242874,ON_FOOT
1430544303849,ON_FOOT
1430544365469,ON_FOOT
1430544427555,ON_FOOT
1430544488550,ON_FOOT
1430544549533,ON_FOOT
1430544610587,ON_FOOT
1430544671606,ON_FOOT
1430544732815,UNKNOWN
1430544794573,ON_FOOT
1430544855610,UNKNOWN
1430544922534,UNKNOWN
1430544983710,UNKNOWN
1430545045491,ON_FOOT
1430545106676,ON_FOOT
1430545168536,ON_FOOT
1430545231569,STILL
1430545292515,ON_FOOT
1430545353748,ON_FOOT
1430545414918,ON_FOOT
1430545476474,ON_FOOT
1430545538519,ON_FOOT
1430545599629,ON_FOOT
1430545660816,ON_FOOT
1430545721842,UNKNOWN
1430545783033,ON_FOOT
1430545844455,ON_FOOT
1430545905578,ON_FOOT
1430545968564,ON_FOOT
1430546029672,ON_FOOT
1430546092489,ON_FOOT
1430546154616,ON_FOOT
1430546215491,ON_FOOT
1430546277512,ON_FOOT
1430546339547,ON_FOOT
1430546399512,ON_FOOT
1430546460594,ON_FOOT
1430546522546,ON_FOOT
1430546583151,ON_FOOT
1430546644933,ON_FOOT
1430546706446,ON_FOOT
1430546766536,ON_FOOT
1430546828568,UNKNOWN
1430546889571,TILTING
1430546889615,STILL
1430546950698,STILL
1430547011980,STILL
1430547073030,STILL
1430547134459,STILL
1430547195624,STILL
1430547256757,STILL
1430547317979,STILL
1430547378359,STILL
1430580862968,IN_VEHICLE
1430580923034,UNKNOWN
1430580955323,STILL
1430581019689,STILL
1430581084877,TILTING
1430581084928,UNKNOWN
1430581146025,STILL
1430581207558,UNKNOWN
1430581268902,STILL
1430581329971,STILL
1430581389933,ON_FOOT
1430581479513,TILTING
1430581479651,STILL
1430581540560,STILL
1430581599451,STILL
1430581660137,STILL
1430581717579,STILL
1430581756557,STILL
1430581820484,STILL
1430581882493,STILL
1430581943726,TILTING
1430581943876,UNKNOWN
1430582004793,TILTING
1430582004913,STILL
1430582060454,STILL
1430582120172,STILL
1430582181133,STILL
1430582246207,STILL
1430582312517,STILL
1430582398482,STILL
1430582459537,STILL
1430582520635,STILL
1430583808772,UNKNOWN
1430583857935,STILL
1430583917725,STILL
1430583979781,STILL
1430584040802,STILL
1430584101904,STILL
1430584163798,STILL
1430584224853,STILL
1430584285987,STILL
1430584377116,STILL
1430584438025,TILTING
1430584438203,STILL
1430584499800,UNKNOWN
1430584560782,ON_FOOT
1430584627710,UNKNOWN
1430584712812,STILL
1430584773896,UNKNOWN
1430584846116,UNKNOWN
1430584910790,ON_FOOT
1430584952863,ON_FOOT
1430585012544,UNKNOWN
1430585045867,STILL
1430585107809,STILL
1430585169015,STILL
1430585230130,UNKNOWN
1430585317462,TILTING
1430585317582,ON_FOOT
1430585374775,TILTING
1430585374850,ON_FOOT
1430585435779,ON_FOOT
1430585496836,ON_FOOT
1430585557985,ON_FOOT
1430585618873,ON_FOOT
1430585650081,ON_FOOT
1430585689887,TILTING
1430585689982,ON_FOOT
1430586157772,TILTING
1430586472844,STILL
1430586774884,UNKNOWN
1430586787712,TILTING
1430586804610,UNKNOWN
1430586836124,IN_VEHICLE
1430586897195,IN_VEHICLE
1430586958067,IN_VEHICLE
1430587018726,IN_VEHICLE
1430587080148,STILL
1430587157733,IN_VEHICLE
1430587219707,IN_VEHICLE
1430587280759,IN_VEHICLE
1430587341878,IN_VEHICLE
1430587403819,IN_VEHICLE
1430587465832,IN_VEHICLE
1430587497094,IN_VEHICLE
1430587558201,STILL
1430587619752,IN_VEHICLE
1430587680824,IN_VEHICLE
1430587741755,IN_VEHICLE
1430587811820,IN_VEHICLE
1430587924810,IN_VEHICLE
1430587985836,IN_VEHICLE
1430587990692,TILTING
1430587990891,IN_VEHICLE
1430588047759,TILTING
1430588047958,ON_FOOT
1430588052272,ON_FOOT
1430588057418,ON_FOOT
1430588062846,ON_FOOT
1430588068025,ON_FOOT
1430588073242,ON_FOOT
1430588079723,ON_FOOT
1430588085778,ON_FOOT
1430588090920,ON_FOOT
1430588096077,ON_FOOT
1430588102550,ON_FOOT
1430588107759,ON_FOOT
1430588138234,STILL
1430588143316,STILL
1430588164316,STILL
1430588170277,STILL
1430588175308,STILL
1430588180395,STILL
1430588244814,ON_FOOT
1430588305797,ON_FOOT
1430588366871,ON_FOOT
1430588427835,ON_FOOT
1430588464737,ON_FOOT
1430588525830,ON_FOOT
1430588587793,ON_FOOT
1430588649000,ON_FOOT
1430588742778,ON_FOOT
1430588803781,ON_FOOT
1430588882828,ON_FOOT
1430588943997,ON_FOOT
1430588991746,ON_FOOT
1430589052793,ON_FOOT
1430589113770,ON_FOOT
1430589174952,ON_FOOT
1430589235886,ON_FOOT
1430589297882,ON_FOOT
1430589329125,ON_FOOT
1430589390832,ON_FOOT
1430589451883,ON_FOOT
1430589512977,ON_FOOT
1430589574770,ON_FOOT
1430589649935,ON_FOOT
1430589716808,UNKNOWN
1430589791786,ON_FOOT
1430589853748,ON_FOOT
1430589915973,ON_FOOT
1430589983309,ON_FOOT
1430590037902,ON_FOOT
1430590102887,ON_FOOT
1430590164865,TILTING
1430590164938,ON_FOOT
1430590222553,TILTING
1430590222588,ON_FOOT
1430590293661,ON_FOOT
1430590359895,ON_FOOT
1430590393656,ON_FOOT
1430590457964,ON_FOOT
1430590519817,ON_FOOT
1430590580989,TILTING
1430590581133,STILL
1430590641662,TILTING
1430590641715,STILL
1430590686605,TILTING
1430590686662,STILL
1430590747676,TILTING
1430590747942,STILL
1430590816659,TILTING
1430590816720,ON_FOOT
1430590877694,ON_FOOT
1430590938785,STILL
1430591000521,ON_FOOT
1430591066743,UNKNOWN
1430591128360,UNKNOWN
1430591191700,UNKNOWN
1430591253776,UNKNOWN
1430591314946,STILL
1430591375970,STILL
1430591438759,STILL
1430591501741,UNKNOWN
1430591564648,ON_FOOT
1430591627200,TILTING
1430591627332,STILL
1430591691637,STILL
1430591755646,STILL
1430591817244,STILL
1430591877742,STILL
1430591940704,STILL
1430592001870,STILL
1430592068730,STILL
1430592129675,STILL
1430592190883,STILL
1430593381485,TILTING
1430593405790,ON_FOOT
1430593439633,ON_FOOT
1430593500761,UNKNOWN
1430593564759,UNKNOWN
1430593628708,UNKNOWN
1430593689795,ON_FOOT
1430593771850,STILL
1430593836886,UNKNOWN
1430593898999,UNKNOWN
1430593960600,STILL
1430594022135,UNKNOWN
1430594084449,UNKNOWN
1430594144654,TILTING
1430594144711,STILL
1430594205630,TILTING
1430594205691,UNKNOWN
1430594253643,UNKNOWN
1430594314674,STILL
1430594377705,STILL
1430594438799,UNKNOWN
1430594503482,UNKNOWN
1430594564639,ON_FOOT
1430594627281,ON_FOOT
1430594694679,ON_FOOT
1430594755857,ON_FOOT
1430594816635,UNKNOWN
1430594865710,STILL
1430594926685,STILL
1430594987900,STILL
1430595116561,STILL
1430595171672,STILL
1430595232758,STILL
1430595293964,STILL
1430595355665,TILTING
1430595355723,UNKNOWN
1430595416878,TILTING
1430595417006,UNKNOWN
1430595478739,STILL
1430595539794,STILL
1430595601797,STILL
1430595662988,UNKNOWN
1430595724743,STILL
1430595786786,UNKNOWN
1430595847904,ON_FOOT
1430595909694,UNKNOWN
1430595971676,STILL
1430596042979,UNKNOWN
1430596106126,STILL
1430596165871,STILL
1430596206559,STILL
1430596272910,STILL
1430596335779,STILL
1430596396895,IN_VEHICLE
1430596458083,IN_VEHICLE
1430596519341,STILL
1430596580611,STILL
1430596639994,IN_VEHICLE
1430596713407,IN_VEHICLE
1430596775523,IN_VEHICLE
1430596838242,IN_VEHICLE
1430596900870,UNKNOWN
1430596968489,STILL
1430597026040,UNKNOWN
1430597086262,ON_FOOT
1430597101218,ON_FOOT
1430597106213,ON_FOOT
1430597122209,ON_FOOT
1430597127211,ON_FOOT
1430597132333,ON_FOOT
1430597138202,ON_FOOT
1430597143280,ON_FOOT
1430597148333,ON_FOOT
1430597153409,ON_FOOT
1430597159204,ON_FOOT
1430597180928,UNKNOWN
1430597207131,UNKNOWN
1430597273594,STILL
1430597334682,STILL
1430597402522,UNKNOWN
1430597464025,ON_FOOT
1430597526574,UNKNOWN
1430597589585,UNKNOWN
1430597652286,TILTING
1430597652345,UNKNOWN
1430597701911,STILL
1430597786149,TILTING
1430597786191,UNKNOWN
1430597848897,ON_FOOT
1430597909980,UNKNOWN
1430597971202,UNKNOWN
1430598032371,ON_FOOT
1430598092796,UNKNOWN
1430598143928,STILL
1430598205062,STILL
1430598267867,UNKNOWN
1430598329128,UNKNOWN
1430598390278,ON_FOOT
1430598451805,ON_FOOT
1430598512912,UNKNOWN
1430598574114,UNKNOWN
1430598635168,ON_FOOT
1430598696364,ON_FOOT
1430598757798,ON_FOOT
1430598818974,ON_FOOT
1430598880103,ON_FOOT
1430598942800,STILL
1430599009727,STILL
1430599064809,ON_FOOT
1430599125931,UNKNOWN
1430599187193,UNKNOWN
1430599249797,TILTING
1430599249951,STILL
1430599310944,STILL
1430599372783,TILTING
1430599372851,UNKNOWN
1430599434128,ON_FOOT
1430599495859,UNKNOWN
1430599557815,STILL
1430599618966,STILL
1430599680834,STILL
1430599741898,STILL
1430599803126,UNKNOWN
1430599864772,UNKNOWN
1430599926930,UNKNOWN
1430599986783,ON_FOOT
1430600047852,ON_FOOT
1430600108954,ON_FOOT
1430600171841,ON_FOOT
1430600233839,ON_FOOT
1430600294234,TILTING
1430600294284,ON_FOOT
1430600353981,TILTING
1430600354091,UNKNOWN
1430600417238,ON_FOOT
1430600474811,ON_FOOT
1430600535882,ON_FOOT
1430600597046,ON_FOOT
1430600658769,UNKNOWN
1430600719869,ON_FOOT
1430600778756,ON_FOOT
1430600839879,ON_FOOT
1430600904685,STILL
1430600967546,UNKNOWN
1430601034350,STILL
1430601089590,STILL
1430601152608,UNKNOWN
1430601214635,UNKNOWN
1430601275343,UNKNOWN
1430601347557,UNKNOWN
1430601392568,UNKNOWN
1430601452493,ON_FOOT
1430601513562,ON_FOOT
1430601574723,ON_FOOT
1430601635754,ON_FOOT
1430601697536,ON_FOOT
1430601758653,ON_FOOT
1430601820573,UNKNOWN
1430601886731,UNKNOWN
1430601947723,ON_FOOT
1430602008848,ON_FOOT
1430602071635,ON_FOOT
1430602132698,ON_FOOT
1430602193875,ON_FOOT
1430602255562,UNKNOWN
1430602316866,STILL
1430602377957,ON_FOOT
1430602439553,ON_FOOT
1430602500752,STILL
1430602561944,STILL
1430602623065,STILL
1430602684600,STILL
1430602745701,STILL
1430602806876,ON_FOOT
1430602869579,ON_FOOT
1430602930995,ON_FOOT
1430602992558,UNKNOWN
1430603053762,UNKNOWN
1430603115518,UNKNOWN
1430603177599,UNKNOWN
1430603238679,STILL
1430603299970,STILL
1430603362574,ON_FOOT
1430603423732,ON_FOOT
1430603501591,TILTING
1430603501644,ON_FOOT
1430603562497,ON_FOOT
1430603623589,ON_FOOT
1430603683852,TILTING
1430603683903,ON_FOOT
1430603728505,ON_FOOT
1430603790518,ON_FOOT
1430603857646,TILTING
1430603857689,ON_FOOT
1430603918701,UNKNOWN
1430603981599,UNKNOWN
