1430578479419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578513464,58,59.0,9005.0,8946.0,434.04,198.0,1395474.03,1181.3,29002
1430578596780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578615343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120
1430578683856,2,31789.0,31789.0,0.0,31789.0,31789.0,0.0,0.0,36575
1430578782029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574
1430578841818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578889349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578901036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579583054,89,16.0,80234.0,80218.0,2222.09,238.0,8.125626738E7,9014.23,199327
1430579831672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580133190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581269368,408,32.0,235304.0,235272.0,1845.67,219.0,1.6553738875E8,12866.13,754521
1430582285933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582424014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582540524,8,463.0,3687.0,3224.0,1957.0,2326.0,1459221.14,1207.98,17361
1430582754352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582758274,221,47.0,31288.0,31241.0,821.96,196.5,8073434.44,2841.38,187196
1430583543981,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477
1430584281773,9,241.0,1510.0,1269.0,488.0,360.5,154394.0,392.93,6327
1430584679070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584916235,71,143.0,20027.0,19884.0,1886.73,1147.0,6615618.94,2572.08,137996
1430585259937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585880727,17,161.0,9593.0,9432.0,1356.44,396.5,7077204.25,2660.3,35980
1430586548821,8,228.0,1198.0,970.0,520.43,343.0,103843.67,322.25,10763
1430587158844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430587215806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430588365376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295
1430588733633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430591137412,77,59.0,1590293.0,1590234.0,21393.55,227.0,3.282053281709E10,181164.38,1632783
1430593103395,4,416.0,3662.0,3246.0,2254.33,2685.0,1848822.89,1359.71,11388
1430593197840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593231648,86,67.0,29975.0,29908.0,789.51,200.0,1.083427354E7,3291.55,77046
1430593385828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593404318,5,1948.0,17232.0,15284.0,6391.75,3193.5,3.992042119E7,6318.26,78581
1430593696119,49,31.0,18782.0,18751.0,789.67,196.0,7169856.39,2677.66,43936
1430594407677,285,6.0,42068.0,42062.0,942.47,193.0,1.527280847E7,3908.04,270420
1430594769561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731
1430596102261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090
1430597410847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597619422,57,67.0,1875.0,1808.0,300.3,161.5,133527.03,365.41,19936
1430597821990,6,127.0,883.0,756.0,363.4,268.0,73869.84,271.79,9293
1430597887461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598063415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598088920,22,135.0,3339.0,3204.0,629.71,277.0,609793.44,780.89,18248
1430598148254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598326491,75,67.0,53923.0,53856.0,1636.59,197.5,6.024538865E7,7761.79,168766
1430598604310,39,208.0,57938.0,57730.0,6139.76,979.5,1.5190919144E8,12325.14,238974
1430598917997,217,60.0,85927.0,85867.0,2093.96,604.5,5.532872631E7,7438.33,460652
1430599476927,158,58.0,26389.0,26331.0,1036.71,386.0,7777267.44,2788.78,177012
1430599715555,83,67.0,54518.0,54451.0,1794.09,552.5,3.758988313E7,6131.06,160319
1430599987369,3,1420.0,54614.0,53194.0,28017.0,28017.0,7.07400409E8,26597.0,60299
1430600115541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21688
1430600215014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600378160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600618235,4,570.0,795.0,225.0,647.33,577.0,10910.89,104.46,46562
1430600726625,2,1446.0,1446.0,0.0,1446.0,1446.0,0.0,0.0,21343
1430601251281,47,77.0,75732.0,75655.0,3690.48,217.0,1.7454838447E8,13211.68,173778
1430601879687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601982271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602009821,130,57.0,64630.0,64573.0,1653.57,329.0,4.572929408E7,6762.34,217860
1430602293896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443
1430602617068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602658975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602772449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602907883,245,43.0,21638.0,21595.0,398.01,185.5,2070944.38,1439.08,100448
1430603142533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603375839,89,56.0,58097.0,58041.0,2743.55,317.5,8.890102332E7,9428.73,245973
