1430559998437,40,651.0,15282.0,14631.0,3528.56,2590.0,9737449.48,3120.49,149960
1430564097054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564102114,15,243.0,10605.0,10362.0,2504.71,1253.0,8050388.78,2837.32,41551
1430564534580,11,276.0,5837.0,5561.0,2446.6,1697.5,3013067.44,1735.82,32948
1430564818304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430564892970,278,83.0,65280.0,65197.0,955.49,235.0,1.945614187E7,4410.91,270085
1430565288935,99,98.0,225585.0,225487.0,8202.46,582.5,1.12399609902E9,33526.05,814581
1430566450265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566450935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566464449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566477591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566488511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566490672,2,2167.0,2167.0,0.0,2167.0,2167.0,0.0,0.0,7649
1430566541888,11,269.0,9725.0,9456.0,2072.6,1110.0,7547253.44,2747.23,23469
1430567081838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567100995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567800656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568419115,13,278.0,13470.0,13192.0,3825.0,1745.5,1.627540233E7,4034.28,50880
1430568844983,8,188.0,7512.0,7324.0,1906.29,952.0,5825687.63,2413.65,17443
1430569037204,18,285.0,20163.0,19878.0,3459.29,1301.0,3.246231833E7,5697.57,63148
1430569242534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569318743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569321474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569424379,102,95.0,11295.0,11200.0,603.1,202.0,2632919.75,1622.63,69070
1430569516994,55,109.0,57828.0,57719.0,2167.09,278.0,6.437600568E7,8023.47,119970
1430569705612,110,97.0,19370.0,19273.0,2766.13,583.0,1.802403923E7,4245.47,423488
1430570181887,52,112.0,12786.0,12674.0,665.86,224.0,3650745.37,1910.69,52191
1430570330426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570345738,41,69.0,36838.0,36769.0,1356.33,230.0,3.256350122E7,5706.44,66009
1430570481578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570499050,21,276.0,48781.0,48505.0,5232.0,1556.0,1.107211715E8,10522.41,108675
1430570743993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570808839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571025143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571208895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571437034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571996253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572042240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572082547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572093301,15,595.0,7916.0,7321.0,2064.21,1519.5,3175764.31,1782.07,30095
1430572382536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572443921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573539454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573578790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573606462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430574232814,9,320.0,2602.0,2282.0,1179.5,1020.0,498896.0,706.33,16285
1430574256319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576653301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577573933,43,170.0,6892.0,6722.0,1553.62,1316.0,1823759.0,1350.47,68627
1430577654298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577830397,93,71.0,44832.0,44761.0,3704.64,1266.0,4.330756143E7,6580.85,343594
1430579648798,10,1013.0,7455.0,6442.0,3254.44,2608.0,4920620.69,2218.25,41294
1430579748907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579751302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430580968109,2,17298.0,17298.0,0.0,17298.0,17298.0,0.0,0.0,36674
1430581009752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581110319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430581114636,244,71.0,44486.0,44415.0,1102.41,314.0,1.100061271E7,3316.72,272922
1430581543823,23,548.0,70715.0,70167.0,5841.14,1972.0,2.0862934903E8,14444.01,136103
1430581958023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582053950,63,111.0,5134.0,5023.0,570.03,305.5,635125.61,796.95,40747
1430582421983,77,122.0,27219.0,27097.0,1748.96,389.0,1.317975164E7,3630.39,137612
1430582701102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546
1430582859947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583115884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583131565,100,64.0,11512.0,11448.0,1072.99,305.0,4609847.02,2147.06,126794
1430583421395,76,1.0,45657.0,45656.0,1432.93,316.0,2.992650222E7,5470.51,119958
1430583603798,116,109.0,133158.0,133049.0,4611.88,1416.0,1.7093811505E8,13074.33,534493
1430584389520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584403507,11,240.0,15898.0,15658.0,8138.2,8554.0,3.173270336E7,5633.18,89918
1430584529543,71,121.0,20451.0,20330.0,1355.17,376.5,7974540.2,2823.92,117845
1430584785303,353,68.0,92684.0,92616.0,1674.32,424.5,4.489677993E7,6700.51,607420
1430585536793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585607088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056
1430585618085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586203018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21161
1430586745558,6,1458.0,4246.0,2788.0,2710.2,2591.0,1127237.36,1061.71,19659
1430587357254,6,1137.0,3235.0,2098.0,1887.0,1687.0,500842.8,707.7,13422
1430590564552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298
1430590616724,22,153.0,14665.0,14512.0,2850.81,1402.0,1.099731415E7,3316.22,131922
1430590756997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430590766291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430590912756,4,702.0,15463.0,14761.0,7152.67,5293.0,3.804370022E7,6167.96,32617
1430591024096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430591045708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430591134870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015
1430591158361,3,1229.0,2799.0,1570.0,2014.0,2014.0,616225.0,785.0,11413
1430591256786,38,283.0,19898.0,19615.0,2826.7,928.0,1.735485053E7,4165.92,108269
1430591406559,11,698.0,36913.0,36215.0,8031.3,4600.0,1.0930551561E8,10454.93,85168
1430591609969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285
1430591914163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13868
1430591942634,2,14259.0,14259.0,0.0,14259.0,14259.0,0.0,0.0,21634
1430591995627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592019018,2,9158.0,9158.0,0.0,9158.0,9158.0,0.0,0.0,14260
1430592065254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592104977,2,3205.0,3205.0,0.0,3205.0,3205.0,0.0,0.0,10153
1430592131358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798
1430592149173,2,12700.0,12700.0,0.0,12700.0,12700.0,0.0,0.0,22230
1430592196458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787
1430592220122,2,4671.0,4671.0,0.0,4671.0,4671.0,0.0,0.0,10405
1430593830676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593834499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593836382,11,342.0,16967.0,16625.0,4220.4,1268.5,2.689439064E7,5185.98,48693
1430593899220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593954617,125,139.0,21688.0,21549.0,1685.58,960.5,7505829.71,2739.68,220460
1430594271102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594415948,13,402.0,7969.0,7567.0,2922.17,2415.5,4546958.14,2132.36,50247
1430594538520,154,103.0,14586.0,14483.0,1164.7,719.0,3399202.56,1843.69,184934
1430594754385,108,135.0,40148.0,40013.0,2187.64,1129.0,2.22928035E7,4721.53,236340
1430595040146,374,86.0,32166.0,32080.0,1269.89,401.0,7690249.09,2773.13,487884
1430595704136,475,70.0,100636.0,100566.0,1483.98,244.5,5.473857453E7,7398.55,705928
1430596440111,608,73.0,79548.0,79475.0,1546.26,405.0,2.945518049E7,5427.26,942833
1430597415888,4,450.0,15814.0,15364.0,5922.0,1502.0,4.911028267E7,7007.87,18836
1430597499487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597519629,157,63.0,4259.0,4196.0,620.87,302.0,527402.62,726.22,101817
1430597699344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597774144,256,84.0,25597.0,25513.0,1052.99,315.0,6359379.16,2521.78,273363
1430598206561,147,94.0,26580.0,26486.0,1041.29,304.0,7333992.49,2708.13,159508
1430598436079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598485517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598777165,88,86.0,20727.0,20641.0,770.99,291.0,5511830.77,2347.73,74367
1430598857813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430599325445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430599815185,104,96.0,22756.0,22660.0,1235.59,269.0,1.222973989E7,3497.1,132736
1430600070034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600244024,643,83.0,56018.0,55935.0,1510.6,396.0,1.093361042E7,3306.6,984746
1430601332048,221,85.0,33302.0,33217.0,1581.13,528.5,1.271875539E7,3566.34,359880
1430602208410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430602955369,104,77.0,5929.0,5852.0,499.74,234.0,724101.18,850.94,58860
