1430584483752,PRESENT
1430584497937,OFF
1430584569392,ON
1430584577107,PRESENT
1430584604455,OFF
1430584656258,ON
1430584663480,OFF
1430584665011,ON
1430584666026,OFF
1430585568478,ON
1430585572210,OFF
1430585716749,ON
1430585718642,OFF
1430585745397,ON
1430585746292,OFF
1430585816539,ON
1430585824077,PRESENT
1430585824190,PRESENT
1430585979034,OFF
1430585987376,ON
1430585990163,PRESENT
1430585990251,PRESENT
1430585998036,OFF
1430586015183,ON
1430586016282,OFF
1430586024103,ON
1430586025325,PRESENT
1430586333945,OFF
1430586360512,ON
1430586362770,PRESENT
1430586377658,ROTATION_90
1430586379926,ROTATION_0
1430586417068,ROTATION_90
1430586427276,ROTATION_0
1430586486137,OFF
1430586516892,ON
1430586520146,PRESENT
1430586520283,PRESENT
1430586614342,ROTATION_90
1430586935078,ROTATION_0
1430587012173,ROTATION_90
1430587047040,ROTATION_0
1430587125759,ROTATION_90
1430587252571,ROTATION_0
1430587350478,ROTATION_90
1430587443839,ROTATION_0
1430587469179,ROTATION_90
1430587499885,ROTATION_0
1430589531467,ROTATION_0
1430589607634,ROTATION_90
1430589665148,ROTATION_0
1430589821340,ROTATION_90
1430589870585,ROTATION_0
1430592555147,PRESENT
1430592558299,PRESENT
1430592571409,OFF
1430592597182,ON
1430592599678,PRESENT
1430592708968,OFF
1430592809481,ON
1430592814713,PRESENT
1430592855345,OFF
1430592855857,ON
1430592857278,OFF
1430592972183,ON
1430592973587,PRESENT
1430593118330,OFF
1430593417637,ON
1430593418883,OFF
1430594533568,ON
1430594543884,PRESENT
1430594545338,PRESENT
1430594811162,OFF
1430594811773,ON
1430594814260,PRESENT
1430594873430,ON
1430594875084,PRESENT
1430594926015,OFF
1430594941692,ON
1430594946643,PRESENT
1430595000381,OFF
1430595035058,ON
1430595041169,PRESENT
1430595056091,OFF
1430595150976,ON
1430595155263,PRESENT
1430595195311,OFF
1430595364971,ON
1430595367025,PRESENT
1430595374009,OFF
1430595447857,ON
1430595458344,PRESENT
1430595459329,PRESENT
1430595510055,OFF
1430595570120,ON
1430595574008,PRESENT
1430595580685,OFF
1430595665746,ON
1430595668798,PRESENT
1430595694027,OFF
1430595796242,ON
1430595799951,PRESENT
1430595855513,OFF
1430595888815,ON
1430595892607,PRESENT
1430595918162,OFF
1430596097377,ON
1430596102477,PRESENT
1430596237528,OFF
1430596297277,ON
1430596305012,PRESENT
1430596343794,OFF
1430596426680,ON
1430596427786,OFF
1430596582109,ON
1430596587145,PRESENT
1430596599303,OFF
1430596894613,ON
1430596898992,PRESENT
1430596906140,OFF
1430596911769,ON
1430596922262,PRESENT
1430596922474,PRESENT
1430598481471,OFF
1430598481932,ON
1430598493528,PRESENT
1430598494980,PRESENT
1430598658774,OFF
1430598704932,ON
1430598714769,OFF
1430598732400,ON
1430598739193,OFF
1430598804709,ON
1430598810312,PRESENT
1430598835318,OFF
1430598851841,ON
1430598861822,OFF
1430598863117,ON
1430598867267,PRESENT
1430599715214,OFF
1430599716268,ON
1430599717301,OFF
