1430594375600,9,241.0,3377.0,3136.0,1460.5,1327.5,988837.0,994.4,19239
1430594464425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809
1430594517353,8,972.0,7609.0,6637.0,3317.86,3281.0,4221489.84,2054.63,26873
1430594622991,9,416.0,4199.0,3783.0,1143.38,776.0,1360298.73,1166.32,12982
1430595003165,13,648.0,99682.0,99034.0,13746.92,3986.0,7.2569730141E8,26938.77,169915
1430595466986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855
1430595562106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595618088,6,329.0,1509.0,1180.0,867.8,772.0,151309.36,388.99,9223
1430595726938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595772183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595860567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595900185,211,149.0,185374.0,185225.0,2445.53,757.5,1.6852934173E8,12981.89,517313
1430596442331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596492910,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19976
1430596533947,98,151.0,25248.0,25097.0,2061.46,792.0,1.618505093E7,4023.06,231046
1430596814972,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15997
1430597099129,9,540.0,2569.0,2029.0,1414.13,1371.5,577383.11,759.86,18027
1430597137066,398,133.0,25520.0,25387.0,1664.9,724.0,9440008.84,3072.46,664056
1430597838514,40,210.0,308764.0,308554.0,10075.41,823.0,2.3625073284E9,48605.63,400478
1430598683459,3,699.0,4669.0,3970.0,2684.0,2684.0,3940225.0,1985.0,7621
1430599232203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713
1430599876155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
