1430519141180,20065,21039,761894,352136063160457,www.unige.ch,Http,"[37,39,29]",37.0,MOBILE,LTE,Swisscom,[17799684],0,"[-114,-114,-115,-115,-115,-114,-114]",-114.0,17799684,3535,1,228
1430519201328,20030,23667,768104,352136063160457,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-113,-115,-114,-115,-114,-114,-113]",-114.0,17799684,3535,1,228
1430519280992,20048,19524,753836,352136063160457,www.unige.ch,Http,"[41,42,42]",42.0,MOBILE,LTE,Swisscom,[17799684],0,"[-112,-114,-114,-115,-114,-115,-114,-114]",-114.0,17799684,3535,1,228
1430519341050,20069,2850,1287,352136063160457,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-113,-114,-114,-114,-114]",-114.0,17799684,3535,1,228
1430519401087,20047,999,552,352136063160457,www.unige.ch,Http,"[44,49,50]",49.0,MOBILE,LTE,Swisscom,[17799684],0,"[-115,-114,-114,-113,-115,-115,-114,-115]",-114.5,17799684,3535,1,228
1430519461126,21144,1196,448,352136063160457,www.unige.ch,Http,"[73,42,74]",73.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-121,-122,-122,-122,-121,-122,-122]",-122.0,17635330,3535,1,228
1430519521167,20025,1030,500,352136063160457,www.unige.ch,Http,"[40,59,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-121,-121,-121,-121,-121]",-121.0,17635330,3535,1,228
1430519581244,20079,864,448,352136063160457,www.unige.ch,Http,"[61,62,68]",62.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-121,-122,-121,-121,-122,-122,-122]",-122.0,17635330,3535,1,228
1430519641456,21129,1004,534,352136063160457,www.unige.ch,Http,"[268,302,67]",268.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-121,-121,-121,-121,-122]",-121.0,17635330,3535,1,228
1430519702176,20059,4276,448,352136063160457,www.unige.ch,Http,"[81,51,67]",67.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430519771375,20067,32221,7961,352136063160457,www.unige.ch,Http,"[157,86,73]",86.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430519831529,20047,1259,500,352136063160457,www.unige.ch,Http,"[50,94,64]",64.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430519891633,20077,968,552,352136063160457,www.unige.ch,Http,"[62,61,52]",61.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-121,-122,-122]",-122.0,17635330,3535,1,228
1430519951686,20058,1020,604,352136063160457,www.unige.ch,Http,"[52,58,88]",58.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-121,-122,-122,-122,-122,-121]",-122.0,17635330,3535,1,228
1430520011747,20095,864,448,352136063160457,www.unige.ch,Http,"[57,38,64]",57.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520081008,20158,1300,500,352136063160457,www.unige.ch,Http,"[91,144,84]",91.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520141037,20103,6884,4423,352136063160457,www.unige.ch,Http,"[91,116,131]",116.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-121,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520201515,20069,916,500,352136063160457,www.unige.ch,Http,"[90,56,57]",57.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520261605,20059,1331,552,352136063160457,www.unige.ch,Http,"[51,50,58]",51.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-121,-122,-122]",-122.0,17635330,3535,1,228
1430520321633,20062,14860,15311,352136063160457,www.unige.ch,Http,"[153,66,56]",66.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122,-123]",-122.0,17635330,3535,1,228
1430520381748,20074,4653,2686,352136063160457,www.unige.ch,Http,"[61,61,43]",61.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520441871,20077,916,500,352136063160457,www.unige.ch,Http,"[66,66,70]",66.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-121,-122,-121,-122,-121,-121]",-121.5,17635330,3535,1,228
1430520501943,20104,999,500,352136063160457,www.unige.ch,Http,"[70,55,55]",55.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520562057,20059,1084,760,352136063160457,www.unige.ch,Http,"[80,85,74]",80.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-121,-122,-121]",-122.0,17635330,3535,1,228
1430520622161,20071,1051,638,352136063160457,www.unige.ch,Http,"[64,80,60]",64.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-121,-121,-121,-122,-121]",-121.0,17635330,3535,1,228
1430520682279,20090,916,552,352136063160457,www.unige.ch,Http,"[50,61,65]",61.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520742348,20084,999,552,352136063160457,www.unige.ch,Http,"[75,49,82]",75.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-121,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520802439,20063,968,570,352136063160457,www.unige.ch,Http,"[90,70,53]",70.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-121,-122,-122,-121,-122,-121]",-121.5,17635330,3535,1,228
1430520862568,20065,1154,929,352136063160457,www.unige.ch,Http,"[59,79,70]",70.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-121,-121,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430520922642,20069,916,500,352136063160457,www.unige.ch,Http,"[57,60,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,"[-121,-122,-122,-122,-121,-121]",-121.5,17635330,3535,1,228
1430520996207,20097,3346,12342,352136063160457,www.unige.ch,Http,"[68,50,72]",68.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-121,-122,-121,-122,-122]",-122.0,17635330,3535,1,228
1430521056268,20074,2617,1202,352136063160457,www.unige.ch,Http,"[67,38,41]",41.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-121,-122,-122]",-122.0,17635330,3535,1,228
1430521116351,20075,1432,881,352136063160457,www.unige.ch,Http,"[58,67,83]",67.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430521176512,20119,1032,604,352136063160457,www.unige.ch,Http,"[289,83,62]",83.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-121,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430521281395,20100,1300,604,352136063160457,www.unige.ch,Http,"[67,80,72]",72.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-121,-122]",-122.0,17635330,3535,1,228
1430521341410,20073,1082,583,352136063160457,www.unige.ch,Http,"[48,79,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-121,-122]",-122.0,17635330,3535,1,228
1430521401947,20092,916,552,352136063160457,www.unige.ch,Http,"[53,59,48]",53.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-121,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430521462035,20063,864,500,352136063160457,www.unige.ch,Http,"[54,62,50]",54.0,MOBILE,LTE,Swisscom,[17635330],0,"[-122,-122,-122,-122,-122,-122,-122]",-122.0,17635330,3535,1,228
1430521523060,20094,2674,878,352136063160457,www.unige.ch,Http,"[55,63,66]",63.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430521593145,20076,3803,1288,352136063160457,www.unige.ch,Http,"[43,58,59]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430521653301,20066,2306,500,352136063160457,www.unige.ch,Http,"[59,47,72]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430521713424,20087,916,500,352136063160457,www.unige.ch,Http,"[75,48,62]",62.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430521773396,20099,2465,1478,352136063160457,www.unige.ch,Http,"[49,76,43]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430521879062,20121,1194,826,352136063160457,www.unige.ch,Http,"[50,60,70]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430521960141,20080,7409,12085,352136063160457,www.unige.ch,Http,"[64,62,56]",62.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522020288,20112,1020,687,352136063160457,www.unige.ch,Http,"[78,54,70]",70.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522081040,20038,968,604,352136063160457,www.unige.ch,Http,"[55,80,69]",69.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522165147,20066,4597,14857,352136063160457,www.unige.ch,Http,"[88,68,61]",68.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522232633,20069,11332,16545,352136063160457,www.unige.ch,Http,"[62,72,49]",62.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522292745,20073,5060,6668,352136063160457,www.unige.ch,Http,"[76,49,59]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522352824,20073,999,708,352136063160457,www.unige.ch,Http,"[52,60,50]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522450354,20091,8369,14801,352136063160457,www.unige.ch,Http,"[43,52,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522522040,20075,1082,656,352136063160457,www.unige.ch,Http,"[53,66,43]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522599154,20089,1051,656,352136063160457,www.unige.ch,Http,"[60,79,49]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522661054,20121,916,696,352136063160457,www.unige.ch,Http,"[66,99,354]",99.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522736101,20095,3006,12428,352136063160457,www.unige.ch,Http,"[57,78,152]",78.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522797042,20070,947,552,352136063160457,www.unige.ch,Http,"[50,56,61]",56.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522858043,20075,864,604,352136063160457,www.unige.ch,Http,"[50,40,78]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522918138,20093,916,791,352136063160457,www.unige.ch,Http,"[69,50,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430522979070,20071,6173,18929,352136063160457,www.unige.ch,Http,"[112,133,51]",112.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523044233,20098,1030,500,352136063160457,www.unige.ch,Http,"[48,44,58]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523141140,21148,1281,843,352136063160457,www.unige.ch,Http,"[59,59,49]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523217068,21223,916,638,352136063160457,www.unige.ch,Http,"[60,68,80]",68.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523277099,20117,864,604,352136063160457,www.unige.ch,Http,"[58,77,61]",61.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523339086,20086,864,500,352136063160457,www.unige.ch,Http,"[51,54,62]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523400054,20160,39449,91921,352136063160457,www.unige.ch,Http,"[73,49,55]",55.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523462735,20077,1072,791,352136063160457,www.unige.ch,Http,"[70,48,71]",70.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523541442,20069,1103,708,352136063160457,www.unige.ch,Http,"[65,80,51]",65.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523601524,20060,916,500,352136063160457,www.unige.ch,Http,"[79,50,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523662053,20075,916,708,352136063160457,www.unige.ch,Http,"[50,61,58]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523722161,21238,1020,708,352136063160457,www.unige.ch,Http,"[62,66,62]",62.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523803269,20069,1207,500,352136063160457,www.unige.ch,Http,"[60,80,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523864132,20209,2700,1236,352136063160457,www.unige.ch,Http,"[48,57,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523924154,20070,1134,757,352136063160457,www.unige.ch,Http,"[59,58,61]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430523984269,21174,1104,552,352136063160457,www.unige.ch,Http,"[62,57,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524044361,20100,2233,1184,352136063160457,www.unige.ch,Http,"[79,66,61]",66.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524104463,20088,947,448,352136063160457,www.unige.ch,Http,"[57,51,59]",57.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524203049,21281,1051,742,352136063160457,www.unige.ch,Http,"[48,78,53]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524263070,20082,864,552,352136063160457,www.unige.ch,Http,"[49,53,271]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524345233,20070,3964,12371,352136063160457,www.unige.ch,Http,"[65,52,61]",61.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524442156,20067,999,604,352136063160457,www.unige.ch,Http,"[53,48,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524547115,20071,3290,2055,352136063160457,www.unige.ch,Http,"[54,82,124]",82.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524631057,20086,1082,604,352136063160457,www.unige.ch,Http,"[39,49,50]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524691162,20073,968,690,352136063160457,www.unige.ch,Http,"[59,56,45]",56.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524786055,20055,864,448,352136063160457,www.unige.ch,Http,"[58,53,67]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524846130,20072,1196,604,352136063160457,www.unige.ch,Http,"[47,79,78]",78.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524906812,21153,1482,784,352136063160457,www.unige.ch,Http,"[85,75,49]",75.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430524967086,20078,978,500,352136063160457,www.unige.ch,Http,"[56,53,71]",56.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525028047,20107,864,552,352136063160457,www.unige.ch,Http,"[51,71,69]",69.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525089108,20079,5334,10731,352136063160457,www.unige.ch,Http,"[109,90,71]",90.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525172067,20099,968,690,352136063160457,www.unige.ch,Http,"[59,79,67]",67.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525232158,20098,999,552,352136063160457,www.unige.ch,Http,"[47,49,63]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525292309,20073,916,604,352136063160457,www.unige.ch,Http,"[60,70,264]",70.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525353099,20080,916,500,352136063160457,www.unige.ch,Http,"[53,58,64]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525413092,20066,916,604,352136063160457,www.unige.ch,Http,"[70,49,56]",56.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525473122,20072,916,552,352136063160457,www.unige.ch,Http,"[69,67,63]",67.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525550140,20090,5583,7801,352136063160457,www.unige.ch,Http,"[100,135,163]",135.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525610240,20090,1958,1044,352136063160457,www.unige.ch,Http,"[178,82,74]",82.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525679160,20057,2233,1184,352136063160457,www.unige.ch,Http,"[68,79,62]",68.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525749055,20078,1082,644,352136063160457,www.unige.ch,Http,"[100,107,325]",107.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525809183,21146,1196,448,352136063160457,www.unige.ch,Http,"[69,70,117]",70.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525869168,21165,1612,973,352136063160457,www.unige.ch,Http,"[50,62,58]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525930074,20083,2549,2041,352136063160457,www.unige.ch,Http,"[139,147,312]",147.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430525990372,20099,864,500,352136063160457,www.unige.ch,Http,"[90,79,117]",90.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526052085,20115,864,500,352136063160457,www.unige.ch,Http,"[63,58,59]",59.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526127143,21236,2952,12446,352136063160457,www.unige.ch,Http,"[95,113,107]",107.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526187200,20071,864,500,352136063160457,www.unige.ch,Http,"[119,89,122]",119.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526248044,20087,947,500,352136063160457,www.unige.ch,Http,"[47,81,55]",55.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526308248,20070,928,552,352136063160457,www.unige.ch,Http,"[61,51,50]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526369054,20099,916,592,352136063160457,www.unige.ch,Http,"[53,303,35]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526429154,20085,864,552,352136063160457,www.unige.ch,Http,"[89,51,78]",78.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526489226,20093,864,448,352136063160457,www.unige.ch,Http,"[93,80,85]",85.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526551051,20071,947,552,352136063160457,www.unige.ch,Http,"[52,60,80]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526613118,21152,864,552,352136063160457,www.unige.ch,Http,"[90,85,71]",85.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526675083,20094,864,500,352136063160457,www.unige.ch,Http,"[69,89,110]",89.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526741159,21154,1020,883,352136063160457,www.unige.ch,Http,"[79,70,316]",79.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526801167,20137,864,500,352136063160457,www.unige.ch,Http,"[56,74,116]",74.0,MOBILE,LTE,Swisscom,[17635330],0,[-122],-122.0,17635330,3535,1,228
1430526879145,20177,999,500,352136063160457,www.unige.ch,Http,"[86,105,97]",97.0,MOBILE,LTE,Swisscom,"[17635330,17799684]",1,"[-122,-120,-120,-120]",-120.0,17799684,3535,1,228
1430526939201,20085,2389,1340,352136063160457,www.unige.ch,Http,"[74,110,87]",87.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1430527027095,20087,15515,11545,352136063160457,www.unige.ch,Http,"[320,106,77]",106.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1430527120053,21193,2785,1426,352136063160457,www.unige.ch,Http,"[99,99,101]",99.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1430527180084,20100,1020,656,352136063160457,www.unige.ch,Http,"[55,95,76]",76.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
1430527241041,20075,1331,500,352136063160457,www.unige.ch,Http,"[119,79,120]",119.0,MOBILE,LTE,Swisscom,[17799684],0,[-120],-120.0,17799684,3535,1,228
