1430571157106,5,6.0,0.0,0.0
1430571170111,5,6.0,0.0,0.0
1430571190316,5,12.0,0.0,0.0
1430571607034,5,229.0,0.0,0.0
1430571699890,5,904.0,0.0,0.0
1430571718380,5,80.0,0.0,0.0
1430571797448,5,21.0,0.0,0.0
1430571814501,5,18.0,0.0,0.0
1430571827469,5,19.0,0.0,0.0
1430571840459,5,21.0,0.0,0.0
1430571898358,5,105.0,0.0,0.0
1430576580885,5,3545.0,0.0,0.0
1430577226283,5,0.0,0.0,0.0
1430577466512,5,3.0,0.0,0.0
1430577554217,5,11.0,0.0,0.0
1430577574758,5,11.0,0.0,0.0
1430577613926,5,3.0,0.0,0.0
1430577725376,5,16.0,0.0,0.0
1430577752852,5,34.0,0.0,0.0
1430577791237,5,15.0,0.0,0.0
1430577846204,5,6.0,0.0,0.0
1430577871403,5,33.0,0.0,0.0
1430577904090,5,6.0,0.0,0.0
1430578809502,5,0.0,0.0,0.0
1430578946122,5,2591.0,0.0,0.0
1430579489736,5,823.0,0.0,0.0
1430579554803,5,11.0,0.0,0.0
1430579563247,5,1.0,0.0,0.0
1430579597720,5,0.0,0.0,0.0
1430579609446,5,2.0,0.0,0.0
1430579923356,5,25.0,0.0,0.0
1430580245049,5,954.0,0.0,0.0
1430580778155,5,168.0,0.0,0.0
1430580954990,5,0.0,0.0,0.0
1430581030596,5,6.0,0.0,0.0
1430581272087,5,1514.0,0.0,0.0
1430581276745,5,355.0,0.0,0.0
1430581289343,5,2386.0,0.0,0.0
1430581404148,5,2971.0,0.0,0.0
1430581433306,5,494.0,0.0,0.0
1430581514391,5,34.0,0.0,0.0
1430581606916,5,125.0,0.0,0.0
1430581642642,5,164.0,0.0,0.0
1430581650907,5,15.0,0.0,0.0
1430581711044,5,2511.0,0.0,0.0
1430581998077,5,4.0,0.0,0.0
1430582064368,5,2.0,0.0,0.0
1430582076638,5,5.0,0.0,0.0
1430582357084,5,1.0,0.0,0.0
1430582390370,5,3.0,0.0,0.0
1430582416125,5,3.0,0.0,0.0
1430582556957,5,4.0,0.0,0.0
1430582620895,5,3.0,0.0,0.0
1430582970531,5,0.0,0.0,0.0
1430582972039,5,0.0,0.0,0.0
1430582983501,5,4.0,0.0,0.0
1430583021539,5,0.0,0.0,0.0
1430583064841,5,0.0,0.0,0.0
1430583099483,5,4.0,0.0,0.0
1430583766405,5,0.0,0.0,0.0
1430583788503,5,1.0,0.0,0.0
1430583824730,5,0.0,0.0,0.0
1430583888669,5,3.0,0.0,0.0
1430584004577,5,0.0,0.0,0.0
1430584011742,5,3.0,0.0,0.0
1430584021899,5,0.0,0.0,0.0
1430584129893,5,27.0,0.0,0.0
1430584154140,5,0.0,0.0,0.0
1430584227961,5,1.0,0.0,0.0
1430584326894,5,2.0,0.0,0.0
1430584339610,5,0.0,0.0,0.0
1430584407551,5,0.0,0.0,0.0
1430584486231,5,0.0,0.0,0.0
1430584689891,5,1.0,0.0,0.0
1430587441438,5,0.0,0.0,0.0
1430587466862,5,0.0,0.0,0.0
1430587860731,5,0.0,0.0,0.0
1430588281350,5,0.0,0.0,0.0
1430588296072,5,0.0,0.0,0.0
1430588701063,5,0.0,0.0,0.0
1430588709289,5,0.0,0.0,0.0
1430588712568,5,0.0,0.0,0.0
1430589121327,5,0.0,0.0,0.0
1430589126856,5,0.0,0.0,0.0
1430589540795,5,0.0,0.0,0.0
1430589929088,5,0.0,0.0,0.0
1430589934088,5,0.0,0.0,0.0
1430590128659,5,0.0,0.0,0.0
1430590134189,5,0.0,0.0,0.0
1430590221295,5,5.0,0.0,0.0
1430590249910,5,15.0,0.0,0.0
1430590290803,5,5.0,0.0,0.0
1430590559915,5,127.0,0.0,0.0
1430590612269,5,318.0,0.0,0.0
1430590663099,5,329.0,0.0,0.0
1430590697860,5,340.0,0.0,0.0
1430590731733,5,318.0,0.0,0.0
1430590748538,5,297.0,0.0,0.0
1430590768773,5,281.0,0.0,0.0
1430590875083,5,302.0,0.0,0.0
1430590910866,5,1.0,0.0,0.0
1430591016463,5,1.0,0.0,0.0
1430591195582,5,1.0,0.0,0.0
1430591677252,5,7.0,0.0,0.0
1430591689111,5,0.0,0.0,0.0
1430591720134,5,2.0,0.0,0.0
1430591794625,5,2.0,0.0,0.0
1430591847283,5,0.0,0.0,0.0
1430591889187,5,5.0,0.0,0.0
1430591901033,5,0.0,0.0,0.0
1430591939758,5,3.0,0.0,0.0
1430591965693,5,0.0,0.0,0.0
1430592018119,5,1.0,0.0,0.0
1430592139143,5,1.0,0.0,0.0
1430592140384,5,19.0,0.0,0.0
1430592151125,5,0.0,0.0,0.0
1430592154651,5,0.0,0.0,0.0
1430592162479,5,0.0,0.0,0.0
1430592192265,5,0.0,0.0,0.0
1430592211015,5,2.0,0.0,0.0
1430592238887,5,0.0,0.0,0.0
1430592243289,5,5.0,0.0,0.0
1430592245966,5,11.0,0.0,0.0
1430592483324,5,14.0,0.0,0.0
1430592504325,5,0.0,0.0,0.0
1430592569110,5,6.0,0.0,0.0
1430592573572,5,5.0,0.0,0.0
1430592943546,5,8.0,0.0,0.0
1430593607829,5,38.0,0.0,0.0
1430593622851,5,5.0,0.0,0.0
1430593845432,5,6.0,0.0,0.0
1430594167909,5,5.0,0.0,0.0
1430594174999,5,4.0,0.0,0.0
1430594370782,5,5.0,0.0,0.0
1430594389699,5,7.0,0.0,0.0
1430594454830,5,6.0,0.0,0.0
1430594464526,5,18.0,0.0,0.0
1430594811796,5,5.0,0.0,0.0
1430594977632,5,1.0,0.0,0.0
1430595736063,5,10.0,0.0,0.0
1430595758295,5,4.0,0.0,0.0
1430595799970,5,0.0,0.0,0.0
1430595802116,5,9.0,0.0,0.0
1430595859007,5,0.0,0.0,0.0
1430595884594,5,0.0,0.0,0.0
1430596006558,5,0.0,0.0,0.0
1430596074485,5,0.0,0.0,0.0
1430596542023,5,0.0,0.0,0.0
1430596631827,5,0.0,0.0,0.0
1430596705414,5,0.0,0.0,0.0
1430596766433,5,0.0,0.0,0.0
1430596767476,5,0.0,0.0,0.0
1430596783938,5,0.0,0.0,0.0
1430596839753,5,0.0,0.0,0.0
1430597140732,5,0.0,0.0,0.0
1430597159088,5,0.0,0.0,0.0
1430597194418,5,0.0,0.0,0.0
1430597334330,5,0.0,0.0,0.0
1430597447588,5,0.0,0.0,0.0
1430597483802,5,0.0,0.0,0.0
1430597487479,5,0.0,0.0,0.0
1430597539556,5,0.0,0.0,0.0
1430597614426,5,0.0,0.0,0.0
1430597701553,5,0.0,0.0,0.0
1430597707815,5,0.0,0.0,0.0
1430597749858,5,0.0,0.0,0.0
1430597801041,5,0.0,0.0,0.0
1430597829437,5,0.0,0.0,0.0
1430597864399,5,0.0,0.0,0.0
1430597881713,5,0.0,0.0,0.0
1430597909768,5,1.0,0.0,0.0
1430597943227,5,0.0,0.0,0.0
1430597979491,5,0.0,0.0,0.0
1430597980036,5,0.0,0.0,0.0
1430598010490,5,0.0,0.0,0.0
1430598014886,5,0.0,0.0,0.0
1430598029984,5,0.0,0.0,0.0
1430598176147,5,0.0,0.0,0.0
1430598177226,5,0.0,0.0,0.0
1430598237793,5,0.0,0.0,0.0
1430598238791,5,0.0,0.0,0.0
1430598241638,5,0.0,0.0,0.0
1430598338235,5,0.0,0.0,0.0
1430598341563,5,0.0,0.0,0.0
1430598386793,5,0.0,0.0,0.0
1430598642947,5,0.0,0.0,0.0
1430598663263,5,0.0,0.0,0.0
1430598669208,5,0.0,0.0,0.0
1430598672688,5,0.0,0.0,0.0
1430598696471,5,0.0,0.0,0.0
1430598886331,5,5.0,0.0,0.0
1430598902421,5,1.0,0.0,0.0
1430598930981,5,0.0,0.0,0.0
1430599408248,5,0.0,0.0,0.0
1430599443493,5,0.0,0.0,0.0
1430599465260,5,0.0,0.0,0.0
1430599533745,5,0.0,0.0,0.0
1430599543641,5,0.0,0.0,0.0
1430599544623,5,0.0,0.0,0.0
1430599547560,5,0.0,0.0,0.0
1430599569400,5,0.0,0.0,0.0
1430599573302,5,0.0,0.0,0.0
1430599660487,5,6.0,0.0,0.0
1430599692661,5,0.0,0.0,0.0
1430599706815,5,0.0,0.0,0.0
1430599719377,5,0.0,0.0,0.0
1430599755275,5,0.0,0.0,0.0
1430599819271,5,0.0,0.0,0.0
1430599840331,5,0.0,0.0,0.0
1430599873789,5,0.0,0.0,0.0
1430600146020,5,0.0,0.0,0.0
1430600194308,5,3.0,0.0,0.0
1430600220232,5,0.0,0.0,0.0
1430600332767,5,0.0,0.0,0.0
1430600416985,5,0.0,0.0,0.0
1430600586055,5,0.0,0.0,0.0
1430600649464,5,0.0,0.0,0.0
1430600676592,5,0.0,0.0,0.0
1430600702568,5,0.0,0.0,0.0
1430600800235,5,0.0,0.0,0.0
1430600834265,5,0.0,0.0,0.0
1430601001481,5,0.0,0.0,0.0
1430601035215,5,0.0,0.0,0.0
1430601065903,5,0.0,0.0,0.0
1430601091916,5,0.0,0.0,0.0
1430603761110,5,46.0,0.0,0.0
