1430564429218,IN_VEHICLE
1430564514525,IN_VEHICLE
1430564574238,IN_VEHICLE
1430564634130,IN_VEHICLE
1430564695312,IN_VEHICLE
1430564782084,IN_VEHICLE
1430564841266,IN_VEHICLE
1430564901181,IN_VEHICLE
1430564981098,TILTING
1430565003449,ON_BICYCLE
1430565062245,TILTING
1430565079469,STILL
1430565138477,STILL
1430565197570,STILL
1430565256590,STILL
1430565334212,STILL
1430565393281,STILL
1430565469416,IN_VEHICLE
1430565530367,TILTING
1430565547361,STILL
1430565581292,STILL
1430565640138,STILL
1430565701140,STILL
1430565761139,STILL
1430565837177,STILL
1430565897219,STILL
1430565957241,STILL
1430566017281,STILL
1430566076428,STILL
1430581954408,IN_VEHICLE
1430582013332,TILTING
1430582030400,STILL
1430582093362,STILL
1430582177742,STILL
1430582238328,STILL
1430582297393,STILL
1430582356538,STILL
1430582416604,STILL
1430582476704,STILL
1430582535799,STILL
1430582754505,TILTING
1430582780305,UNKNOWN
1430582856089,TILTING
1430582864582,IN_VEHICLE
1430582927718,TILTING
1430582944918,STILL
1430583003908,STILL
1430583063316,STILL
1430583122508,STILL
1430583182318,STILL
1430583242319,STILL
1430583304888,STILL
1430583363957,STILL
1430583423096,STILL
1430583482198,STILL
1430587882963,STILL
1430587943535,STILL
1430588002677,STILL
1430588062768,STILL
1430588122967,STILL
1430588182835,TILTING
1430588208226,IN_VEHICLE
1430588272212,TILTING
1430588289156,STILL
1430588353839,STILL
1430588415807,STILL
1430588476137,STILL
1430588540029,STILL
1430588599112,STILL
1430588659218,STILL
1430588719328,STILL
1430588779359,STILL
1430589152210,UNKNOWN
1430589236899,STILL
1430589295989,STILL
1430589374395,IN_VEHICLE
1430589454078,STILL
1430589516395,STILL
1430589576517,STILL
1430589636738,TILTING
1430589661406,ON_FOOT
1430589720536,TILTING
1430589738164,IN_VEHICLE
1430589797332,IN_VEHICLE
1430589856404,IN_VEHICLE
1430589915402,IN_VEHICLE
1430589974484,IN_VEHICLE
1430590036120,IN_VEHICLE
1430590122210,IN_VEHICLE
1430590181268,IN_VEHICLE
1430590241419,IN_VEHICLE
1430590322686,UNKNOWN
1430590381755,TILTING
1430590388951,ON_FOOT
1430590448085,TILTING
1430590468670,IN_VEHICLE
1430590529612,IN_VEHICLE
1430590588720,IN_VEHICLE
1430590666403,STILL
1430590725528,STILL
1430590785644,STILL
1430590844731,STILL
1430590909125,STILL
1430590968248,STILL
1430591027344,STILL
1430591086519,STILL
1430591145793,STILL
1430591205781,STILL
1430597650661,UNKNOWN
1430597736029,STILL
1430597796837,TILTING
1430597822636,TILTING
1430597822681,IN_VEHICLE
1430597899069,ON_BICYCLE
1430597958113,ON_BICYCLE
1430598043163,UNKNOWN
1430598136965,UNKNOWN
1430598222427,STILL
1430598307832,STILL
1430598401583,STILL
1430598460564,TILTING
1430598469308,TILTING
1430598495586,STILL
1430598559848,TILTING
1430598585893,STILL
1430598644993,TILTING
1430598662375,IN_VEHICLE
1430598725009,TILTING
1430598751115,IN_VEHICLE
1430598827462,STILL
1430598887329,STILL
1430598947356,STILL
1430599007395,STILL
1430599067512,STILL
1430599144587,TILTING
1430599153324,STILL
1430599228127,ON_FOOT
1430599287163,ON_FOOT
1430599372154,UNKNOWN
1430599438292,ON_FOOT
1430599504674,ON_FOOT
1430599565363,ON_FOOT
1430599625367,ON_FOOT
1430599685379,ON_FOOT
1430599769872,ON_FOOT
1430599846239,STILL
1430599905469,STILL
1430599965534,STILL
1430600025546,STILL
1430600085549,STILL
1430600145591,STILL
1430600205610,STILL
1430600265634,STILL
1430600324696,TILTING
1430600350206,IN_VEHICLE
1430600416430,IN_VEHICLE
1430600475411,TILTING
1430600492848,STILL
1430600551828,STILL
1430600610855,STILL
1430600669832,STILL
1430600728814,STILL
1430600787869,STILL
1430600846860,STILL
1430600905859,STILL
1430600964852,STILL
1430601023859,STILL
1430603926399,TILTING
1430603952474,STILL
