1430522514408,20085,864,656,352136063162636,www.unige.ch,Http,"[21,18,24]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522574479,20086,864,656,352136063162636,www.unige.ch,Http,"[19,23,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522634743,20089,864,656,352136063162636,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522694809,20088,864,656,352136063162636,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522756384,21167,922,751,352136063162636,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522816660,20080,2000,940,352136063162636,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522876728,21125,2243,9677,352136063162636,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430522963365,20083,1060,784,352136063162636,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523023555,20126,1020,656,352136063162636,www.unige.ch,Http,"[16,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523083716,20075,1026,751,352136063162636,www.unige.ch,Http,"[162,26,159]",159.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523144393,20067,864,656,352136063162636,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523204874,20127,864,656,352136063162636,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523265123,20081,864,656,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523325375,20137,864,656,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523385680,20131,1212,742,352136063162636,www.unige.ch,Http,"[26,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523445778,20025,85971,7647,352136063162636,www.unige.ch,Http,"[22,18,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523506021,20121,864,656,352136063162636,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523566384,20076,864,656,352136063162636,www.unige.ch,Http,"[20,24,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523626700,20084,864,656,352136063162636,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523686953,20130,1026,1014,352136063162636,www.unige.ch,Http,"[16,126,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523750368,20140,916,791,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523838436,21180,18699,7739,352136063162636,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430523927468,20091,1104,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524002638,20091,3186,1540,352136063162636,www.unige.ch,Http,"[36,46,39]",39.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524062895,20090,947,656,352136063162636,www.unige.ch,Http,"[17,33,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524123102,20354,6939,9777,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524183359,20076,1155,656,352136063162636,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524243451,20075,980,760,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524304411,20084,1124,656,352136063162636,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524364469,20071,1304,1237,352136063162636,www.unige.ch,Http,"[20,25,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524424689,20082,916,656,352136063162636,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524485012,20082,74878,22344,352136063162636,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524568419,20082,1072,791,352136063162636,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524650495,20077,968,791,352136063162636,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524725120,20082,992,864,352136063162636,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524785382,20074,922,751,352136063162636,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524845640,20091,864,656,352136063162636,www.unige.ch,Http,"[16,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524905887,20077,3982,7194,352136063162636,www.unige.ch,Http,"[24,125,16]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430524966184,20083,864,656,352136063162636,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525026469,20089,1044,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525086684,20092,924,656,352136063162636,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525146940,20080,928,760,352136063162636,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525207256,20101,14916,3142,352136063162636,www.unige.ch,Http,"[22,120,16]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525267348,20090,85888,7570,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525327536,20085,864,656,352136063162636,www.unige.ch,Http,"[21,23,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525387775,20092,864,656,352136063162636,www.unige.ch,Http,"[17,17,23]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525468455,21040,916,791,352136063162636,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525551387,20099,916,791,352136063162636,www.unige.ch,Http,"[17,16,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525638724,21148,864,656,352136063162636,www.unige.ch,Http,"[42,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525723354,20125,864,656,352136063162636,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525783428,20080,5113,6154,352136063162636,www.unige.ch,Http,"[17,17,131]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525843577,20121,864,656,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525904351,20073,864,656,352136063162636,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430525965489,20072,864,656,352136063162636,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526025574,20075,928,760,352136063162636,www.unige.ch,Http,"[16,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526085857,20555,993,656,352136063162636,www.unige.ch,Http,"[16,122,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526145936,20087,1044,656,352136063162636,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526206474,20137,924,656,352136063162636,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526266497,20079,864,656,352136063162636,www.unige.ch,Http,"[25,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526326779,20071,864,656,352136063162636,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526387030,20078,974,886,352136063162636,www.unige.ch,Http,"[20,128,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526451410,20070,2539,10463,352136063162636,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526511504,20069,864,656,352136063162636,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526571662,20125,864,656,352136063162636,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526631969,20067,864,656,352136063162636,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526706534,20102,2573,1852,352136063162636,www.unige.ch,Http,"[21,118,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526766656,20173,864,656,352136063162636,www.unige.ch,Http,"[21,16,43]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526826855,20131,864,656,352136063162636,www.unige.ch,Http,"[18,28,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526887118,20086,864,656,352136063162636,www.unige.ch,Http,"[19,26,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430526947450,20096,980,708,352136063162636,www.unige.ch,Http,"[17,23,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527007799,20078,864,656,352136063162636,www.unige.ch,Http,"[22,125,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527067850,20079,864,656,352136063162636,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527128211,20080,88839,7622,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527188509,20081,1044,656,352136063162636,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527248739,20031,924,656,352136063162636,www.unige.ch,Http,"[20,17,29]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527309033,20079,12774,35139,352136063162636,www.unige.ch,Http,"[17,19,118]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527369378,21142,916,791,352136063162636,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527463366,20074,13957,15866,352136063162636,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527566416,20074,1787,1839,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1430527644444,20127,864,656,352136063162636,www.unige.ch,Http,"[16,122,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
