1430569746665,3,1905.0,35990.0,34085.0,18947.5,18947.5,2.9044680625E8,17042.5,42035
1430569932638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571083338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571114562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571138981,138,34.0,8377.0,8343.0,472.11,161.0,1484212.36,1218.28,65845
1430571439944,14,67.0,3503.0,3436.0,753.0,177.0,966673.85,983.2,12963
1430571504444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571708288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571716754,93,60.0,3711.0,3651.0,346.12,144.5,445909.02,667.76,33910
1430571770381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684
1430571841289,53,60.0,7167.0,7107.0,499.52,184.0,1351310.98,1162.46,27899
1430572021249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572112410,5,209.0,1059.0,850.0,738.25,842.5,106745.69,326.72,7384
1430572193768,6,1269.0,6440.0,5171.0,3380.4,2276.0,4242924.24,2059.84,23940
1430572226224,3,2949.0,3778.0,829.0,3363.5,3363.5,171810.25,414.5,10488
1430572241838,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245
1430572494726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573408580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575327717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577862533,89,5.0,12564.0,12559.0,631.38,217.5,2111569.6,1453.12,99207
1430582965549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583197387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583459973,487,42.0,12685.0,12643.0,513.63,185.0,1163410.28,1078.61,284469
1430583765978,50,67.0,2819.0,2752.0,406.29,206.0,346868.82,588.96,27134
1430583837011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430583850791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584544666,5,792.0,4165.0,3373.0,2392.5,2306.5,1894667.25,1376.47,21161
1430584667270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585310419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585711039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586119986,46,65.0,7125.0,7060.0,659.98,167.0,1747616.38,1321.97,34145
1430586422106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586475131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586538061,259,34.0,4835.0,4801.0,298.22,150.5,282972.56,531.95,80086
1430586813062,238,50.0,11270.0,11220.0,709.83,185.0,2048231.63,1431.16,172791
1430587058845,208,2.0,10225.0,10223.0,287.96,151.0,664661.67,815.27,65340
1430587327101,50,35.0,3831.0,3796.0,293.69,151.0,311513.44,558.13,17834
1430587394278,17,455.0,11026.0,10571.0,2489.0,1538.0,7159038.0,2675.64,41000
1430587475224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430587493117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430587515783,2,2903.0,2903.0,0.0,2903.0,2903.0,0.0,0.0,8615
1430587587281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430587781355,5,202.0,1217.0,1015.0,690.5,671.5,221804.25,470.96,10519
1430587832426,21,67.0,23285.0,23218.0,1643.9,167.5,2.556910939E7,5056.59,34859
1430587924228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430587945745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862
1430587990934,3,1507.0,3637.0,2130.0,2572.0,2572.0,1134225.0,1065.0,6282
1430588085434,6,949.0,2192.0,1243.0,1544.8,1653.0,223338.16,472.59,14520
1430588203385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430588671454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430590425422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272
1430594718506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430594735400,27,42.0,4114.0,4072.0,506.19,196.5,694232.77,833.21,20839
1430594801443,28,51.0,11284.0,11233.0,1587.33,167.0,8542807.93,2922.81,46634
1430594888760,3,1426.0,4467.0,3041.0,2946.5,2946.5,2311920.25,1520.5,9005
1430594942941,16,134.0,5064.0,4930.0,930.0,576.0,1399973.07,1183.2,17026
1430595350553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595384656,13,69.0,1315.0,1246.0,349.67,179.5,137891.06,371.34,10468
1430595417487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595868260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595875472,34,32.0,4008.0,3976.0,517.06,202.0,567940.84,753.62,18288
1430595938800,18,104.0,1939.0,1835.0,670.94,362.0,373978.29,611.54,12504
1430596721515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596744651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597004819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597016953,158,184.0,9256.0,9072.0,1319.01,915.0,1507562.03,1227.83,208627
1430597450858,6,714.0,4434.0,3720.0,2388.0,2694.0,1848103.6,1359.45,14705
1430597486519,239,58.0,8026.0,7968.0,425.77,175.5,934674.4,966.79,101509
1430597605344,164,66.0,6539.0,6473.0,471.63,186.0,620891.85,787.97,77857
1430598315186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598495005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598842190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430599169076,3,250.0,5563.0,5313.0,2906.5,2906.5,7056992.25,2656.5,12403
1430599799005,983,35.0,12209.0,12174.0,369.38,174.0,870748.08,933.14,365953
1430600952097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601188738,19,403.0,12898.0,12495.0,3689.67,1894.0,1.458461844E7,3818.98,70772
1430602938429,56,269.0,9031.0,8762.0,1784.09,993.0,3941316.92,1985.28,106490
1430603269573,6,815.0,13011.0,12196.0,4201.8,1663.0,2.106003136E7,4589.12,22707
1430603324715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603357471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603390210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603513712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603773122,216,42.0,12752.0,12710.0,962.01,286.0,2724993.62,1650.76,210215
