1430587078104,TILTING
1430587078154,STILL
1430587138373,STILL
1430587198538,STILL
1430587258779,STILL
1430587320952,TILTING
1430587321092,IN_VEHICLE
1430587382301,UNKNOWN
1430587448131,TILTING
1430587448175,STILL
1430587515198,STILL
1430587579278,STILL
1430587639374,TILTING
1430587639411,STILL
1430587699474,TILTING
1430587699514,STILL
1430587759768,STILL
1430587819980,STILL
1430587880276,TILTING
1430587880300,STILL
1430587940522,TILTING
1430587940549,STILL
1430588000810,UNKNOWN
1430588064423,STILL
1430588124597,IN_VEHICLE
1430588191816,TILTING
1430588191860,STILL
1430588254624,TILTING
1430588254672,STILL
1430588320322,STILL
1430588380491,STILL
1430588440665,STILL
1430588500897,STILL
1430588561059,STILL
1430588621230,STILL
1430588686045,TILTING
1430588686080,STILL
1430588746395,TILTING
1430588746431,STILL
1430588808427,TILTING
1430588808489,STILL
1430588868570,TILTING
1430588868663,IN_VEHICLE
1430588928751,TILTING
1430588928781,UNKNOWN
1430588992452,IN_VEHICLE
1430589054557,STILL
1430589118465,TILTING
1430589118499,IN_VEHICLE
1430589182594,IN_VEHICLE
1430589247220,TILTING
1430589247274,UNKNOWN
1430589308194,ON_FOOT
1430589372505,ON_FOOT
1430589435728,ON_FOOT
1430589496431,TILTING
1430589496491,UNKNOWN
1430589557871,IN_VEHICLE
1430589624650,IN_VEHICLE
1430589688858,TILTING
1430589688889,ON_FOOT
1430589752884,TILTING
1430589752945,IN_VEHICLE
1430589816903,IN_VEHICLE
1430589882034,TILTING
1430589882080,UNKNOWN
1430589942208,IN_VEHICLE
1430590002356,IN_VEHICLE
1430590062586,IN_VEHICLE
1430590122810,TILTING
1430590122822,UNKNOWN
1430590183441,UNKNOWN
1430590243600,STILL
1430590303803,STILL
1430590363929,UNKNOWN
1430590428293,STILL
1430590488503,STILL
1430590548693,STILL
1430590608869,STILL
1430590669052,STILL
1430590729341,STILL
1430590790016,STILL
1430590850226,STILL
1430590911655,TILTING
1430590911714,UNKNOWN
1430590972865,UNKNOWN
1430591039722,STILL
1430591103737,STILL
1430591724828,IN_VEHICLE
1430591789668,TILTING
1430591789696,STILL
1430591851913,TILTING
1430591851969,STILL
1430591912708,IN_VEHICLE
1430591977396,STILL
1430592041105,STILL
1430592105122,STILL
1430592166712,STILL
1430592229578,STILL
1430592290919,STILL
1430592351845,STILL
1430592416757,STILL
1430592483658,TILTING
1430592483748,IN_VEHICLE
1430592545561,TILTING
1430592545618,STILL
1430592605793,STILL
1430592666045,STILL
1430592732992,STILL
1430592793608,STILL
1430592853836,STILL
1430592914353,STILL
1430592978039,TILTING
1430592978112,STILL
1430593042299,STILL
1430593106561,STILL
1430593166865,STILL
1430593227041,IN_VEHICLE
1430593293906,IN_VEHICLE
1430593314004,STILL
1430593335897,STILL
1430593356898,STILL
1430593376954,STILL
1430593397154,STILL
1430593463897,STILL
1430593480481,STILL
1430593484634,STILL
1430593489733,STILL
1430593495084,STILL
1430593503807,STILL
1430593508852,STILL
1430593514208,UNKNOWN
1430593533680,IN_VEHICLE
1430593603874,UNKNOWN
1430593651482,STILL
1430593656257,STILL
1430593671244,STILL
1430593676771,STILL
1430593681524,STILL
1430593686737,STILL
1430593691914,STILL
1430593695289,STILL
1430593700416,STILL
1430593703832,STILL
1430593708917,STILL
1430593712323,STILL
1430593717469,STILL
1430593756033,TILTING
1430593756267,STILL
1430593760304,UNKNOWN
1430593763709,STILL
1430593769058,STILL
1430593772409,STILL
1430593777605,STILL
1430593782182,STILL
1430593786070,STILL
1430593791228,STILL
1430593796065,STILL
1430593858116,STILL
1430593907881,STILL
1430593913076,STILL
1430593918266,STILL
1430593940238,UNKNOWN
1430594008289,TILTING
1430594008362,STILL
1430594074532,STILL
1430594140717,STILL
1430594203781,TILTING
1430594203840,STILL
1430594266920,UNKNOWN
1430594328707,UNKNOWN
1430594390582,STILL
1430594456823,STILL
1430594520060,TILTING
1430594520129,STILL
1430594581300,TILTING
1430594581360,UNKNOWN
1430594642372,UNKNOWN
1430594677730,IN_VEHICLE
1430594751440,IN_VEHICLE
1430594804782,IN_VEHICLE
1430594870452,IN_VEHICLE
1430594932470,IN_VEHICLE
1430594996477,IN_VEHICLE
1430595055235,TILTING
1430595055409,IN_VEHICLE
1430595118447,IN_VEHICLE
1430595123238,TILTING
1430595123448,IN_VEHICLE
1430595163344,TILTING
1430595163390,IN_VEHICLE
1430595168552,IN_VEHICLE
1430595173166,IN_VEHICLE
1430595177258,IN_VEHICLE
1430595224392,IN_VEHICLE
1430595239802,TILTING
1430595239877,TILTING
1430595240108,IN_VEHICLE
1430595244434,IN_VEHICLE
1430595249690,IN_VEHICLE
1430595254871,IN_VEHICLE
1430595294645,TILTING
1430595294707,TILTING
1430595294838,IN_VEHICLE
1430595298611,TILTING
1430595298759,IN_VEHICLE
1430595302768,TILTING
1430595311220,TILTING
1430595323288,ON_FOOT
1430595329513,TILTING
1430595329577,ON_FOOT
1430595389819,ON_FOOT
1430595452513,UNKNOWN
1430595484439,TILTING
1430595484564,UNKNOWN
1430595548027,UNKNOWN
1430595599841,STILL
1430595660853,STILL
1430595724939,STILL
1430595789169,STILL
1430595849560,TILTING
1430595849669,UNKNOWN
1430595909814,STILL
1430595970540,STILL
1430596033897,STILL
1430596094506,STILL
1430596156549,TILTING
1430596156616,STILL
1430596217603,TILTING
1430596217649,STILL
1430596278450,STILL
1430596338517,UNKNOWN
1430596404863,UNKNOWN
1430596465613,STILL
1430596526534,STILL
1430596586777,STILL
1430596654514,STILL
1430596714736,STILL
1430596776802,UNKNOWN
1430596836904,STILL
1430596898858,STILL
1430596959467,STILL
1430597019596,TILTING
1430597019625,STILL
1430597082555,UNKNOWN
1430597146536,TILTING
1430597146557,STILL
1430597206770,UNKNOWN
1430597268184,TILTING
1430597268239,STILL
1430597335045,STILL
1430597395522,STILL
1430597460566,STILL
1430597524559,STILL
1430597584884,STILL
1430597645085,STILL
1430597705290,STILL
1430597765522,STILL
1430597825756,STILL
1430597886052,STILL
1430598261270,TILTING
1430598286717,UNKNOWN
1430598351674,STILL
1430598411819,ON_FOOT
1430598472524,ON_FOOT
1430598532755,ON_FOOT
1430598593028,TILTING
1430598593043,UNKNOWN
1430598655073,IN_VEHICLE
1430598715631,IN_VEHICLE
1430598776528,IN_VEHICLE
1430598836763,IN_VEHICLE
1430598898832,IN_VEHICLE
1430598959567,IN_VEHICLE
1430599025368,TILTING
1430599025405,STILL
1430599088223,IN_VEHICLE
1430599148634,IN_VEHICLE
1430599210813,TILTING
1430599210971,IN_VEHICLE
1430599274926,TILTING
1430599274975,IN_VEHICLE
1430599339022,IN_VEHICLE
1430599403211,UNKNOWN
1430599464245,TILTING
1430599464285,IN_VEHICLE
1430599524499,IN_VEHICLE
1430599584970,TILTING
1430599585050,UNKNOWN
1430599649002,IN_VEHICLE
1430599713194,STILL
1430599777285,STILL
1430599841246,STILL
1430599904540,IN_VEHICLE
1430599966333,IN_VEHICLE
1430600028177,TILTING
1430600028225,ON_FOOT
1430600092539,UNKNOWN
1430600160189,UNKNOWN
1430600224863,TILTING
1430600224887,STILL
1430600291762,TILTING
1430600291786,STILL
1430600352941,STILL
1430600414921,STILL
1430600475198,STILL
1430600537825,STILL
1430600598052,STILL
1430600658254,STILL
1430600720852,STILL
1430600780975,STILL
1430600846559,STILL
1430600906885,STILL
1430603665185,TILTING
1430603677076,TILTING
1430603685608,IN_VEHICLE
1430603746534,TILTING
1430603746582,STILL
1430603811528,STILL
1430603877527,STILL
1430603941735,STILL
