1430549090842,20080,864,656,352136063161984,www.unige.ch,Http,"[39,138,36]",39.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,[-88],-88.0,728694,23053,20,238
1430549152093,20054,10812,10696,352136063161984,www.unige.ch,Http,"[185,164,92]",164.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,728694,23053,20,238
1430549213934,20068,2316,2246,352136063161984,www.unige.ch,Http,"[129,29,155]",129.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,728694,23053,20,238
1430549275081,20082,864,656,352136063161984,www.unige.ch,Http,"[165,30,142]",142.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,728694,23053,20,238
1430549336152,21126,864,656,352136063161984,www.unige.ch,Http,"[137,30,195]",137.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,728694,23053,20,238
1430549397298,20082,941,728,352136063161984,www.unige.ch,Http,"[30,136,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,728694,23053,20,238
1430549457476,20075,916,656,352136063161984,www.unige.ch,Http,"[30,156,35]",35.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,728694,23053,20,238
1430549518840,20076,12685,387549,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430549579839,20065,864,656,352136063161984,www.unige.ch,Http,"[31,54,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430549652950,20087,3691,6745,352136063161984,www.unige.ch,Http,"[31,31,51]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430549742858,20090,3395,1817,352136063161984,www.unige.ch,Http,"[132,31,143]",132.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430549802873,20084,1308,1253,352136063161984,www.unige.ch,Http,"[31,31,50]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430549862905,20144,943,656,352136063161984,www.unige.ch,Http,"[31,31,51]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430549922967,20075,864,656,352136063161984,www.unige.ch,Http,"[32,52,30]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430550003890,20110,993,798,352136063161984,www.unige.ch,Http,"[32,131,30]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430550063955,20066,864,656,352136063161984,www.unige.ch,Http,"[37,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430550127134,20068,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430550187846,20061,864,728,352136063161984,www.unige.ch,Http,"[30,30,54]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-63],-63.0,735911,23053,20,238
1430550247849,21070,3092,2086,352136063161984,www.unige.ch,Http,"[5000,5000,48]",5000.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550342245,21094,984,728,352136063161984,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550402336,20069,43265,9024,352136063161984,www.unige.ch,Http,"[3034,3054,45]",3034.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550462845,20071,30944,3233,352136063161984,www.unige.ch,Http,"[152,4053,43]",152.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550522925,20069,1433,782,352136063161984,www.unige.ch,Http,"[3047,47,3041]",3041.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550627330,20067,3846,2209,352136063161984,www.unige.ch,Http,"[133,32,144]",133.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550728298,20061,1092,622,352136063161984,www.unige.ch,Http,"[5000,58,38]",58.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550788295,20073,1043,5317,352136063161984,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430550863846,20014,943,7135,352136063161984,www.unige.ch,Http,"[31,31,147]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-87,-77]",-82.0,728694,23053,20,238
1430550923952,21115,864,8047,352136063161984,www.unige.ch,Http,"[134,31,137]",134.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551013745,20015,916,6873,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551073755,20078,3412,5226,352136063161984,www.unige.ch,Http,"[32,173,34]",34.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551143176,20067,3305,4024,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551208988,20083,916,726,352136063161984,www.unige.ch,Http,"[30,127,34]",34.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551270859,20068,1048,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551331849,20059,2971,3034,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551391879,20061,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551451897,20066,864,656,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551512025,20067,916,813,352136063161984,www.unige.ch,Http,"[134,30,141]",134.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551572920,20070,864,656,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551633851,20065,864,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551693897,20065,864,656,352136063161984,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551797236,20066,864,656,352136063161984,www.unige.ch,Http,"[140,30,137]",137.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551857317,20062,864,656,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551917827,20065,864,656,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430551977869,20062,864,656,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552037938,20062,864,656,352136063161984,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552111844,21197,864,728,352136063161984,www.unige.ch,Http,"[145,31,140]",140.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552202565,21164,1229,1253,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552263841,20074,39517,3104,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552352041,20068,28173,3016,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552424842,20063,10993,12437,352136063161984,www.unige.ch,Http,"[138,30,138]",138.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552485857,20062,3461,2344,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552545894,20061,916,656,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552605981,20059,922,975,352136063161984,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552666056,20063,980,812,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552726160,20069,916,798,352136063161984,www.unige.ch,Http,"[141,31,132]",132.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552786296,20065,916,760,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552846881,20080,864,656,352136063161984,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552906868,20062,864,656,352136063161984,www.unige.ch,Http,"[32,31,37]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430552967839,20059,864,656,352136063161984,www.unige.ch,Http,"[31,33,35]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553028860,20067,78989,25954,352136063161984,www.unige.ch,Http,"[1161,172,161]",172.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553088927,20064,1153,656,352136063161984,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553192241,20065,1047,811,352136063161984,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553252307,20064,1250,1085,352136063161984,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553314860,20067,1101,656,352136063161984,www.unige.ch,Http,"[132,31,170]",132.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553374928,20063,992,812,352136063161984,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553435011,20058,1281,1357,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553495831,20063,864,656,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553599873,20068,4798,1713,352136063161984,www.unige.ch,Http,"[129,33,161]",129.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553674136,20064,1350,656,352136063161984,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553734869,20064,1271,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553794941,20068,864,656,352136063161984,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553855858,20060,1113,728,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430553915877,21098,916,741,352136063161984,www.unige.ch,Http,"[128,30,135]",128.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554002853,20072,1022,656,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554062948,20069,1308,1253,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554123850,20072,41717,3154,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,730825,23053,20,238
1430554200905,20013,69703,12320,352136063161984,www.unige.ch,Http,"[148,35,57]",57.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,730825,23053,20,238
1430554261936,20063,4586,2483,352136063161984,www.unige.ch,Http,"[57,73,33]",57.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554322011,20068,3476,2211,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554382848,20065,943,656,352136063161984,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554486866,20063,864,656,352136063161984,www.unige.ch,Http,"[143,31,151]",143.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430554546876,20073,1753,1863,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-79],-79.0,728694,23053,20,238
1430562637423,21094,98784,1068050,352136063161984,www.unige.ch,Http,"[6,152,18]",18.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-67,-63,-79,-76]",-71.5,-1,-1,-1,-1
1430562672136,20026,71740,709894,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-79,-74,-79]",-79.0,748985,23053,20,238
1430562732189,20076,16173,6875,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-76,-82]",-79.0,735915,23053,20,238
1430562792363,20073,12441,10308,352136063161984,www.unige.ch,Http,"[34,32,30]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-82,-75,-80,-72,-78]",-78.0,730825,23053,20,238
1430562853001,20077,1979,1746,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-78],-78.0,730825,23053,20,238
1430562913146,20075,1462,1107,352136063161984,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,[-78],-78.0,730825,23053,20,238
1430562973196,20015,3697,64735,352136063161984,www.unige.ch,Http,"[30,37,33]",33.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,[-78],-78.0,730825,23053,20,238
1430563034010,20069,2486,2294,352136063161984,www.unige.ch,Http,"[33,33,31]",33.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,[-78],-78.0,728694,23053,20,238
1430563094098,20074,916,656,352136063161984,www.unige.ch,Http,"[30,44,31]",31.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,[-78],-78.0,728694,23053,20,238
1430563155012,20066,8675,7446,352136063161984,www.unige.ch,Http,"[35,30,36]",35.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-78,-52,-84,-88]",-81.0,728694,23053,20,238
1430563215998,20015,1090,967,352136063161984,www.unige.ch,Http,"[30,33,48]",33.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-88],-88.0,728694,23053,20,238
1430563276061,20061,1055,1331,352136063161984,www.unige.ch,Http,"[153,31,147]",147.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-88],-88.0,731575,23053,20,238
1430563336121,21159,2138,1800,352136063161984,www.unige.ch,Http,"[35,32,40]",35.0,WIFI,,Ascot-Wifi,[24:a4:3c:13:28:00],0,[-72],-72.0,728694,23053,20,238
1430563397029,20078,9108,7632,352136063161984,www.unige.ch,Http,"[139,34,126]",126.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-72],-72.0,728694,23053,20,238
1430563459003,20066,1264,1019,352136063161984,www.unige.ch,Http,"[45,35,35]",35.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-72],-72.0,728694,23053,20,238
1430563520180,20074,864,656,352136063161984,www.unige.ch,Http,"[135,32,139]",135.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-72],-72.0,728694,23053,20,238
1430563581294,21138,3252,12708,352136063161984,www.unige.ch,Http,"[143,32,127]",127.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-72],-72.0,735915,23053,20,238
1430563647048,20079,3373,2486,352136063161984,www.unige.ch,Http,"[31,143,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-72],-72.0,735915,23053,20,238
1430563708141,20013,864,656,352136063161984,www.unige.ch,Http,"[37,141,30]",37.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-72],-72.0,735915,23053,20,238
1430563769336,20044,3866,9353,352136063161984,www.unige.ch,Http,"[134,5000,58]",134.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-72,-87]",-79.5,735915,23053,20,238
1430563829336,20024,7282,2145,352136063161984,www.unige.ch,Http,"[101,32,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-87],-87.0,728694,23053,20,238
1430564584867,20139,108521,52721,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-68,-83]",-75.5,-1,-1,-1,-1
1430564649966,20110,8506,10490,352136063161984,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-83],-83.0,735911,23053,20,238
1430564712671,20012,2762,6053,352136063161984,www.unige.ch,Http,"[32,35,30]",32.0,WIFI,,Ascot-Wifi,[24:a4:3c:04:e8:18],0,[-66],-66.0,728694,23053,20,238
1430564772674,20091,3656,5856,352136063161984,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-82],-82.0,731575,23053,20,238
1430564832770,20067,1028,4283,352136063161984,www.unige.ch,Http,"[44,42,53]",44.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-82,-89,-88]",-88.0,728694,23053,20,238
1430564892848,20067,33831,23389,352136063161984,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,"[-81,-73,-60,-74]",-73.5,730825,23053,20,238
1430564961059,21157,2306,2344,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565022041,21076,254509,14591454,352136063161984,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565082052,20017,110636,5272776,352136063161984,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565146122,21039,222578,28097001,352136063161984,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565206128,20011,16943,29456,352136063161984,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565274823,20074,3277,4697,352136063161984,www.unige.ch,Http,"[131,168,30]",131.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565337069,20107,916,708,352136063161984,www.unige.ch,Http,"[136,32,165]",136.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565398332,20072,3764,1943,352136063161984,www.unige.ch,Http,"[137,31,139]",137.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565460018,20067,1423,915,352136063161984,www.unige.ch,Http,"[146,31,126]",126.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565520160,20069,1063,874,352136063161984,www.unige.ch,Http,"[128,30,135]",128.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565580255,20082,1748,656,352136063161984,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
1430565640381,20025,1072,656,352136063161984,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,Ascot-Wifi-5G,[24:a4:3c:13:28:10],0,[-74],-74.0,730825,23053,20,238
