1430557827780,OFF
1430557838713,ON
1430557840221,PRESENT
1430557890672,ROTATION_90
1430557892594,ROTATION_0
1430557950848,OFF
1430558081825,ON
1430558091774,OFF
1430558106567,ON
1430558108047,PRESENT
1430558108099,PRESENT
1430558133643,ROTATION_90
1430558153069,ROTATION_0
1430558335691,OFF
1430558459767,ON
1430558462434,PRESENT
1430558613232,OFF
1430560200743,ON
1430560204468,PRESENT
1430560240128,OFF
1430560565441,ON
1430560566827,PRESENT
1430560694061,OFF
1430560832507,ON
1430560833465,PRESENT
1430560867131,OFF
1430560914737,ON
1430560918639,PRESENT
1430560918686,PRESENT
1430560919705,ROTATION_90
1430560920575,ROTATION_0
1430560940612,OFF
1430561068398,ON
1430561069476,PRESENT
1430561073524,ROTATION_90
1430561073716,ROTATION_0
1430561079432,ROTATION_90
1430561085092,ROTATION_0
1430561121742,OFF
1430561457585,ON
1430561461131,PRESENT
1430561461173,PRESENT
1430561472035,ROTATION_90
1430561473059,ROTATION_0
1430561485363,OFF
1430561499706,ON
1430561503419,PRESENT
1430561503458,PRESENT
1430561562477,OFF
1430561657718,ON
1430561659532,PRESENT
1430561664992,ROTATION_90
1430561665625,ROTATION_0
1430561701070,OFF
1430561701876,ON
1430561707273,OFF
1430562151696,ON
1430562152660,PRESENT
1430562287360,OFF
1430562399669,ON
1430562401724,PRESENT
1430562402389,PRESENT
1430562416125,OFF
1430562466533,ON
1430562467531,OFF
1430562501059,ON
1430562510850,OFF
1430563395566,ON
1430563396803,PRESENT
1430563824694,OFF
1430564669059,ON
1430564678925,OFF
1430565085570,ON
1430565086864,OFF
1430566756300,ON
1430566761057,OFF
1430567020259,ON
1430567021345,OFF
1430567021764,ON
1430567023710,PRESENT
1430567153981,OFF
1430567473590,ON
1430567483422,OFF
1430567747676,ON
1430567748334,PRESENT
1430568056291,ON
1430568066172,OFF
1430568078885,ON
1430568079566,OFF
1430568428362,ON
1430568431156,OFF
1430568436674,ON
1430568446582,OFF
1430568446836,ON
1430568456892,OFF
1430568457017,ON
1430568480094,OFF
1430569118336,ON
1430569119744,PRESENT
1430569641771,OFF
1430569883135,ON
1430569884184,PRESENT
1430570001361,OFF
1430570053259,ON
1430570054299,PRESENT
1430570057818,OFF
1430570057945,ON
1430570058748,PRESENT
1430570180090,OFF
1430570328535,ON
1430570330285,PRESENT
1430570887085,OFF
1430571103675,ON
1430571113625,OFF
1430571759295,ON
1430571805307,OFF
1430571806177,ON
1430571819381,OFF
1430571821754,ON
1430571834538,OFF
1430571866609,ON
1430571878655,PRESENT
1430572138490,OFF
1430572323944,ON
1430572341826,OFF
1430572501525,ON
1430572504875,PRESENT
1430572593579,OFF
1430572882511,ON
1430572885452,PRESENT
1430572885504,PRESENT
1430573128719,OFF
1430573583180,ON
1430573585495,PRESENT
1430573585584,PRESENT
1430573638732,OFF
1430573722566,ON
1430573725782,OFF
1430575959636,ON
1430575960759,OFF
1430575961494,ON
1430575961951,OFF
1430576885916,ON
1430576886847,OFF
1430578124491,ON
1430578125637,PRESENT
1430578447065,OFF
1430578585511,ON
1430578586604,PRESENT
1430578641713,OFF
1430578655247,ON
1430578779629,OFF
1430579696499,ON
1430579697784,PRESENT
1430579767456,OFF
1430581048590,ON
1430581063160,PRESENT
1430581459820,OFF
1430581593646,ON
1430581611428,OFF
1430582261851,ON
1430582263233,OFF
1430582450007,ON
1430582453356,PRESENT
1430584184957,OFF
1430584240254,ON
1430584250041,OFF
1430584311649,ON
1430584314832,PRESENT
1430584336870,OFF
1430584359056,ON
1430584362691,PRESENT
1430584399870,OFF
1430584625020,ON
1430584631339,PRESENT
1430584634949,OFF
1430584644914,ON
1430584645494,PRESENT
1430584657388,OFF
1430585212539,ON
1430585216636,OFF
1430585846254,ON
1430585849154,PRESENT
1430585850577,OFF
1430586088777,ON
1430586089822,PRESENT
1430586093561,OFF
1430586339693,ON
1430586343007,PRESENT
1430586347006,OFF
1430586348075,ON
1430586357807,OFF
1430586367438,ON
1430586368671,OFF
1430586523152,ON
1430586523945,OFF
1430586713801,ON
1430586722348,PRESENT
1430586722393,PRESENT
1430586924012,OFF
1430587765674,ON
1430587766935,PRESENT
1430590228238,OFF
1430592902313,ON
1430592906821,PRESENT
1430592910416,OFF
1430592931665,ON
1430592933562,PRESENT
1430592933609,PRESENT
1430593149468,OFF
1430593189139,ON
1430593198557,OFF
1430593312700,ON
1430593332483,OFF
1430593342125,ON
1430593344991,PRESENT
1430593345023,PRESENT
1430593741135,OFF
1430593934641,ON
1430593940023,PRESENT
1430594117478,OFF
1430594561782,ON
1430594565726,PRESENT
1430594565769,PRESENT
1430594591192,OFF
1430594672945,ON
1430594676281,PRESENT
1430594676310,PRESENT
1430594733367,OFF
1430594811646,ON
1430594822327,OFF
1430595538300,ON
1430595545004,PRESENT
1430595545057,PRESENT
1430595947327,OFF
1430595947749,ON
1430595948275,PRESENT
1430596116579,OFF
1430596135515,ON
1430596136581,PRESENT
1430596732795,OFF
1430596732795,OFF
1430596863553,ON
1430596864066,OFF
1430596865053,ON
1430596874931,OFF
1430596941730,ON
1430596943622,PRESENT
1430596963581,OFF
1430596993023,ON
1430596994394,OFF
1430597007669,ON
1430597008530,PRESENT
1430597362868,ON
1430597366449,PRESENT
1430597366528,PRESENT
1430597433220,OFF
1430597462745,ON
1430597463563,PRESENT
1430597490128,OFF
1430597490594,ON
1430597500329,OFF
1430597726930,ON
1430597736786,OFF
1430597837090,ON
1430597847092,OFF
1430598059265,ON
1430598061057,PRESENT
1430598148759,OFF
1430598499813,ON
1430598502173,PRESENT
1430598902925,OFF
1430598909387,PRESENT
1430598909435,ON
1430598922330,OFF
1430598967032,ON
1430598970643,OFF
1430598991803,ON
1430598992902,PRESENT
1430598997536,OFF
1430599046840,ON
1430599048468,PRESENT
1430599068697,OFF
1430599840691,PRESENT
1430599840872,PRESENT
1430599989406,OFF
1430600044244,ON
1430600046802,PRESENT
1430600098386,OFF
1430600099864,ON
1430600106193,PRESENT
1430600119421,OFF
1430600186007,ON
1430600189705,PRESENT
1430600193980,OFF
1430600251899,ON
1430600253174,PRESENT
1430600310558,OFF
1430600525324,ON
1430600527324,PRESENT
1430600577020,OFF
1430600578353,ON
1430600587358,OFF
1430600606348,ON
1430600606824,PRESENT
1430600698282,OFF
1430600708520,ON
1430600710152,OFF
1430600725520,ON
1430600725892,PRESENT
1430600735625,OFF
1430601029545,ON
1430601030356,PRESENT
1430601114281,OFF
1430601289049,ON
1430601290214,PRESENT
1430601301764,OFF
1430601417541,ON
1430601419638,PRESENT
1430601511676,OFF
1430601628464,ON
1430601638044,OFF
1430601646420,ON
1430601647683,PRESENT
1430601659356,OFF
1430601662882,PRESENT
1430601663159,ON
1430601673905,OFF
1430602692261,ON
1430602692799,PRESENT
1430603314540,OFF
1430603315482,PRESENT
1430603316350,ON
1430603319275,OFF
1430603319702,PRESENT
1430603321066,ON
1430603363096,OFF
1430603367577,ON
1430603384178,OFF
