1430573743858,UNKNOWN
1430573782438,ON_FOOT
1430573853890,UNKNOWN
1430573915323,UNKNOWN
1430573979412,STILL
1430574017814,TILTING
1430574018042,UNKNOWN
1430574080456,IN_VEHICLE
1430574141919,IN_VEHICLE
1430574211205,IN_VEHICLE
1430574287610,TILTING
1430574287744,STILL
1430574348897,STILL
1430574410115,STILL
1430574473636,STILL
1430574541580,STILL
1430574602827,STILL
1430574663824,STILL
1430574725047,UNKNOWN
1430574787946,UNKNOWN
1430574844991,STILL
1430574905170,STILL
1430574966569,UNKNOWN
1430575027679,STILL
1430575061857,STILL
1430575122017,STILL
1430575159566,STILL
1430575221013,ON_FOOT
1430575282402,ON_FOOT
1430575342442,ON_FOOT
1430575412606,STILL
1430575474370,ON_FOOT
1430575536141,TILTING
1430575536343,UNKNOWN
1430575596283,UNKNOWN
1430575660438,TILTING
1430575660514,UNKNOWN
1430575723867,IN_VEHICLE
1430575784151,STILL
1430575823730,STILL
1430575883847,STILL
1430575927701,STILL
1430575986413,IN_VEHICLE
1430576053556,IN_VEHICLE
1430576108763,IN_VEHICLE
1430576169785,IN_VEHICLE
1430576231099,IN_VEHICLE
1430576298754,IN_VEHICLE
1430576359841,IN_VEHICLE
1430576420927,IN_VEHICLE
1430576482132,IN_VEHICLE
1430576543304,IN_VEHICLE
1430576603907,IN_VEHICLE
1430576664861,IN_VEHICLE
1430576725877,IN_VEHICLE
1430576787064,IN_VEHICLE
1430576848160,IN_VEHICLE
1430576909336,IN_VEHICLE
1430576972906,IN_VEHICLE
1430577034182,IN_VEHICLE
1430577085759,TILTING
1430577085874,TILTING
1430577085915,TILTING
1430577085979,TILTING
1430577086113,IN_VEHICLE
1430577097470,TILTING
1430577112720,UNKNOWN
1430577155388,ON_FOOT
1430577216923,UNKNOWN
1430577297937,TILTING
1430577298011,UNKNOWN
1430577354818,TILTING
1430577354976,IN_VEHICLE
1430577386501,STILL
1430577481648,STILL
1430577543971,UNKNOWN
1430577605143,UNKNOWN
1430577667196,ON_FOOT
1430577734610,ON_FOOT
1430577789013,ON_FOOT
1430577851455,ON_FOOT
1430577914047,ON_FOOT
1430577977167,TILTING
1430577977239,STILL
1430578037930,STILL
1430578104781,STILL
1430578172038,STILL
1430578232151,TILTING
1430578232215,STILL
1430578282834,UNKNOWN
1430578286688,IN_VEHICLE
1430578343880,TILTING
1430578344011,IN_VEHICLE
1430578405564,TILTING
1430578405632,IN_VEHICLE
1430578472936,TILTING
1430578472974,IN_VEHICLE
1430578487092,TILTING
1430578487261,TILTING
1430578487303,IN_VEHICLE
1430578492877,IN_VEHICLE
1430578534065,IN_VEHICLE
1430578542201,TILTING
1430578542395,IN_VEHICLE
1430578582980,TILTING
1430578583236,IN_VEHICLE
1430578602763,TILTING
1430578603045,UNKNOWN
1430578615287,TILTING
1430578615403,STILL
1430578620784,STILL
1430578641162,TILTING
1430578643565,TILTING
1430578643633,IN_VEHICLE
1430578649053,IN_VEHICLE
1430578654217,IN_VEHICLE
1430578676763,TILTING
1430578676986,IN_VEHICLE
1430578682142,IN_VEHICLE
1430578693114,TILTING
1430578693219,TILTING
1430578693385,IN_VEHICLE
1430578698477,TILTING
1430578698638,IN_VEHICLE
1430578704445,IN_VEHICLE
1430578709638,IN_VEHICLE
1430578714869,IN_VEHICLE
1430578719306,TILTING
1430578719477,IN_VEHICLE
1430578722861,TILTING
1430578722945,TILTING
1430578723178,IN_VEHICLE
1430578728287,UNKNOWN
1430578749861,IN_VEHICLE
1430578763722,TILTING
1430578763802,TILTING
1430578764012,IN_VEHICLE
1430578767400,UNKNOWN
1430578806293,IN_VEHICLE
1430578822088,TILTING
1430578822280,IN_VEHICLE
1430578857976,IN_VEHICLE
1430578872497,TILTING
1430578872646,IN_VEHICLE
1430578906785,TILTING
1430578906884,TILTING
1430578906912,STILL
1430578911933,IN_VEHICLE
1430578915629,TILTING
1430578915711,TILTING
1430578915753,UNKNOWN
1430578920475,TILTING
1430578929211,TILTING
1430578937947,TILTING
1430578937980,IN_VEHICLE
1430578943076,TILTING
1430578943217,STILL
1430578973517,IN_VEHICLE
1430578986777,TILTING
1430578986888,TILTING
1430578986993,TILTING
1430578987118,IN_VEHICLE
1430578992804,TILTING
1430578992984,IN_VEHICLE
1430578998187,IN_VEHICLE
1430579003245,IN_VEHICLE
1430579007636,IN_VEHICLE
1430579025753,TILTING
1430579025846,TILTING
1430579025911,IN_VEHICLE
1430579099227,TILTING
1430579099368,ON_FOOT
1430579170912,TILTING
1430579171005,UNKNOWN
1430579235078,TILTING
1430579235132,ON_FOOT
1430579296234,UNKNOWN
1430579327254,STILL
1430579417014,STILL
1430579479025,UNKNOWN
1430579544119,STILL
1430579606081,STILL
1430579667251,UNKNOWN
1430579728402,TILTING
1430579728890,ON_FOOT
1430579790122,STILL
1430579855361,STILL
1430579917974,STILL
1430579979164,STILL
1430580041031,STILL
1430580103909,STILL
1430580165018,STILL
1430580225339,STILL
1430580291208,STILL
1430580659302,STILL
1430580660764,STILL
1430581631441,TILTING
1430581638252,ON_FOOT
1430581718997,ON_FOOT
1430581782193,ON_FOOT
1430581844503,ON_FOOT
1430581905008,ON_FOOT
1430581971920,ON_FOOT
1430582036058,TILTING
1430582036127,UNKNOWN
1430582097139,UNKNOWN
1430582134724,STILL
1430582218304,UNKNOWN
1430582279178,TILTING
1430582279295,IN_VEHICLE
1430582343161,TILTING
1430582343207,IN_VEHICLE
1430582403846,IN_VEHICLE
1430582464067,IN_VEHICLE
1430582474785,TILTING
1430582474877,TILTING
1430582475017,IN_VEHICLE
1430582480154,IN_VEHICLE
1430582485245,TILTING
1430582485428,IN_VEHICLE
1430582488994,IN_VEHICLE
1430582492552,TILTING
1430582492647,TILTING
1430582492773,IN_VEHICLE
1430582498036,IN_VEHICLE
1430582577744,TILTING
1430582577777,ON_FOOT
1430582638896,ON_FOOT
1430582700072,ON_FOOT
1430582762609,ON_FOOT
1430582821031,ON_FOOT
1430582882999,ON_FOOT
1430582947997,TILTING
1430582948053,ON_FOOT
1430583004908,TILTING
1430583004953,STILL
1430583067000,STILL
1430583128887,STILL
1430583190150,TILTING
1430583190207,STILL
1430583251220,TILTING
1430583251261,STILL
1430583313991,STILL
1430583375129,STILL
1430583436345,STILL
1430583497451,STILL
1430583558932,STILL
1430583627158,STILL
1430583688428,STILL
1430583748590,UNKNOWN
1430583813023,STILL
1430583874197,STILL
1430583935479,STILL
1430583996479,STILL
1430584058009,STILL
1430584120053,STILL
1430584181172,STILL
1430584243038,STILL
1430584321025,STILL
1430584321307,STILL
1430584385489,STILL
1430586057493,STILL
1430586061037,STILL
1430587857488,STILL
1430587861097,STILL
1430589657391,STILL
1430589660801,STILL
1430589700713,TILTING
1430589720755,ON_FOOT
1430589782182,TILTING
1430589782277,STILL
1430589844075,STILL
1430589906048,STILL
1430589967522,STILL
1430590030153,STILL
1430590091420,STILL
1430590152474,STILL
1430590216021,STILL
1430590277196,STILL
1430591456919,STILL
1430591460457,STILL
1430591763434,STILL
1430591766691,STILL
1430593257487,STILL
1430593261030,STILL
1430595057680,STILL
1430595058114,STILL
1430596820801,TILTING
1430596846113,STILL
1430596920157,TILTING
1430596920226,STILL
1430596981455,TILTING
1430596981616,STILL
1430597045040,STILL
1430597107267,TILTING
1430597107324,STILL
1430597168022,UNKNOWN
1430597228839,STILL
1430597289849,UNKNOWN
1430597350904,UNKNOWN
1430597412079,STILL
1430597473056,STILL
1430597534064,UNKNOWN
1430597595162,STILL
1430597656284,STILL
1430597717322,STILL
1430597778398,STILL
1430597845491,STILL
1430597905584,STILL
1430597965179,TILTING
1430597965251,STILL
1430597968740,STILL
1430598026311,STILL
1430598087517,STILL
1430598108315,STILL
1430598141724,STILL
1430598233103,TILTING
1430598233723,STILL
1430598626999,TILTING
1430598628298,UNKNOWN
1430598688598,TILTING
1430598688795,STILL
1430598976643,TILTING
1430598977223,STILL
1430599070391,TILTING
1430599071522,STILL
1430599232556,TILTING
1430599232837,STILL
1430599549040,TILTING
1430599550620,UNKNOWN
