1430519684656,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430519744756,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430519804842,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430519864947,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430519925051,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430519985145,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520045241,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520105358,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520165439,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520225579,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520285697,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520345921,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520405872,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520465919,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520526126,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520586262,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520646438,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520748109,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520808252,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520868354,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520928505,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430520988644,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521048761,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521130475,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521190730,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430521250777,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430575250389,20150,116436,371591,352136063153650,www.unige.ch,Http,"[48,51,47]",48.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-45,-38]",-41.5,46184709,7239,1,206
1430575318664,20053,577893,40046,352136063153650,www.unige.ch,Http,"[42,39,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575379261,20028,2082,3077,352136063153650,www.unige.ch,Http,"[54,47,45]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575440422,20065,1269,1163,352136063153650,www.unige.ch,Http,"[40,46,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575500585,20077,1536150,38961,352136063153650,www.unige.ch,Http,"[42,46,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575560783,20194,1690340,79947,352136063153650,www.unige.ch,Http,"[361,369,374]",369.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575621431,20080,4481617,102506,352136063153650,www.unige.ch,Http,"[42,36,36]",36.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575681708,20071,5157703,117974,352136063153650,www.unige.ch,Http,"[90,74,91]",90.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575753279,20071,4811188,113227,352136063153650,www.unige.ch,Http,"[262,276,279]",276.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575813376,20035,4838317,109946,352136063153650,www.unige.ch,Http,"[277,264,275]",275.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575873482,20070,5022112,114744,352136063153650,www.unige.ch,Http,"[374,1263,303]",374.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575933628,20026,4746078,188583,352136063153650,www.unige.ch,Http,"[286,279,303]",286.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430575993664,20026,4856747,113492,352136063153650,www.unige.ch,Http,"[331,314,313]",314.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576053689,21125,5456544,1397741,352136063153650,www.unige.ch,Http,"[240,250,270]",250.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576113873,20289,4514213,113302,352136063153650,www.unige.ch,Http,"[39,40,43]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576174097,20092,4650732,4264191,352136063153650,www.unige.ch,Http,"[306,326,328]",326.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576237476,20117,4926903,20804851,352136063153650,www.unige.ch,Http,"[380,301,267]",301.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576297485,21081,4979310,2320338,352136063153650,www.unige.ch,Http,"[340,369,379]",369.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576357516,20052,4858209,6620286,352136063153650,www.unige.ch,Http,"[42,40,45]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576426461,21360,5161805,11375179,352136063153650,www.unige.ch,Http,"[309,318,345]",318.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576486500,20119,4782241,232014,352136063153650,www.unige.ch,Http,"[42,38,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576573755,20095,4981448,105655,352136063153650,www.unige.ch,Http,"[263,257,291]",263.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576633905,20055,4532648,139058,352136063153650,www.unige.ch,Http,"[261,113,37]",113.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576736383,20040,4212333,118791,352136063153650,www.unige.ch,Http,"[279,290,341]",290.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576797459,20036,2007,1511,352136063153650,www.unige.ch,Http,"[39,47,52]",47.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576858289,20070,1106,752,352136063153650,www.unige.ch,Http,"[41,41,39]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576919288,20075,1918,3109,352136063153650,www.unige.ch,Http,"[46,44,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430576979471,20099,3582,10134,352136063153650,www.unige.ch,Http,"[42,44,39]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577039542,20075,11019,16498,352136063153650,www.unige.ch,Http,"[50,45,46]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577121987,20031,2088,2466,352136063153650,www.unige.ch,Http,"[40,43,38]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577182051,20068,46171,6190,352136063153650,www.unige.ch,Http,"[42,42,37]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577244339,20034,5989,4588,352136063153650,www.unige.ch,Http,"[40,45,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577304564,20084,1155,656,352136063153650,www.unige.ch,Http,"[42,47,40]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577364717,20058,999,662,352136063153650,www.unige.ch,Http,"[43,43,48]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577424913,20054,1439,1397,352136063153650,www.unige.ch,Http,"[45,46,47]",46.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577485072,21120,11681,83288,352136063153650,www.unige.ch,Http,"[44,44,42]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577545765,20097,15200,40318,352136063153650,www.unige.ch,Http,"[43,39,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577573934,20020,88864,78842,352136063153650,www.unige.ch,Http,"[43,44,47]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-38],-38.0,46184709,7239,1,206
1430577634052,20095,3714,2283,352136063153650,www.unige.ch,Http,"[119,41,90]",90.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-59,-55]",-57.0,28354,7121,1,206
1430577694195,20073,25607,23191,352136063153650,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-58,-44]",-51.0,46184706,7239,1,206
1430577770744,21074,6036,5413,352136063153650,www.unige.ch,Http,"[38,43,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-44],-44.0,46184706,7239,1,206
1430577835848,21095,3060,4692,352136063153650,www.unige.ch,Http,"[45,41,50]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-58],-58.0,66285502,7121,1,206
1430577896150,21251,2261,1442,352136063153650,www.unige.ch,Http,"[96,45,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-59,-69,-61]",-61.0,66285502,7121,1,206
1430577956443,20059,2174,1351,352136063153650,www.unige.ch,Http,"[40,42,49]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-61],-61.0,66285502,7121,1,206
1430578016738,21082,2780,2744,352136063153650,www.unige.ch,Http,"[275,100,172]",172.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-59],-59.0,66285502,7121,1,206
1430578076965,20025,19007,72211,352136063153650,www.unige.ch,Http,"[44,44,40]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-65,-43]",-54.0,46184706,7239,1,206
1430578136977,20024,5788,4301,352136063153650,www.unige.ch,Http,"[41,45,39]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-43],-43.0,46184706,7239,1,206
1430578197034,20064,6977,13673,352136063153650,www.unige.ch,Http,"[41,44,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-43,-57,-55]",-55.0,46184706,7239,1,206
1430578265699,20068,1933,1412,352136063153650,www.unige.ch,Http,"[48,56,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-55],-55.0,46184706,7239,1,206
1430578325827,20095,4366,3582,352136063153650,www.unige.ch,Http,"[143,83,174]",143.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-55,-58]",-56.5,66285502,7121,1,206
1430578386111,20090,1667,752,352136063153650,www.unige.ch,Http,"[41,42,47]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-58,-68]",-63.0,66285502,7121,1,206
1430578446333,20046,3296,2779,352136063153650,www.unige.ch,Http,"[43,41,43]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-54,-64]",-59.0,46184706,7239,1,206
1430578507133,20038,14858,14366,352136063153650,www.unige.ch,Http,"[41,46,39]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-65,-71,-82,-66]",-68.5,46184709,7239,1,206
1430578567370,20065,5862,4967,352136063153650,www.unige.ch,Http,"[41,39,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-67,-78,-76]",-76.0,46184709,7239,1,206
1430578627594,20052,10197,4384,352136063153650,www.unige.ch,Http,"[44,41,58]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-73,-64,-70]",-70.0,46184709,7239,1,206
1430578687778,20060,5003,3328,352136063153650,www.unige.ch,Http,"[45,46,40]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-74,-64,-70]",-70.0,46184709,7239,1,206
1430578750051,20064,4312,2059,352136063153650,www.unige.ch,Http,"[43,40,45]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-69],-69.0,46184709,7239,1,206
1430578810265,21100,434866,5012837,352136063153650,www.unige.ch,Http,"[42,54,49]",49.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-69,-65,-68,-66]",-67.0,46184709,7239,1,206
1430578870384,20017,3292,3542,352136063153650,www.unige.ch,Http,"[40,36,40]",40.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-68,-66,-68]",-68.0,46184709,7239,1,206
1430578930384,20034,1531,2003,352136063153650,www.unige.ch,Http,"[52,42,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-68,-65,-67]",-67.0,46184709,7239,1,206
1430578993054,20274,411743,2524061,352136063153650,www.unige.ch,Http,"[44,45,54]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-76,-66,-68]",-68.0,46184709,7239,1,206
1430579053119,21101,96365,1155163,352136063153650,www.unige.ch,Http,"[50,64,47]",50.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-68],-68.0,46184709,7239,1,206
1430579113443,21114,15264,214636,352136063153650,www.unige.ch,Http,"[254,44,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-73],-73.0,46184709,7239,1,206
1430579178407,20072,3906,24848,352136063153650,www.unige.ch,Http,"[40,45,46]",45.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,"[-70,-83,-74]",-74.0,28354,7121,1,206
1430579238528,20027,12196,140107,352136063153650,www.unige.ch,Http,"[43,43,69]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579298905,21040,4332,3562,352136063153650,www.unige.ch,Http,"[42,45,44]",44.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579359325,20069,1268,1135,352136063153650,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579419689,20056,895,624,352136063153650,www.unige.ch,Http,"[40,59,42]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579479952,20047,1176,968,352136063153650,www.unige.ch,Http,"[43,44,40]",43.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579540261,20039,3222,2424,352136063153650,www.unige.ch,Http,"[41,44,41]",41.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579600522,20075,812,598,352136063153650,www.unige.ch,Http,"[42,44,41]",42.0,WIFI,,VOO-548164,[6c:b0:ce:34:63:bb],0,[-76],-76.0,46184709,7239,1,206
1430579660616,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430579727575,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430579787850,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430579848082,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430579908344,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430579968577,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580029854,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580092732,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580152973,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580214062,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580274348,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580353880,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580454887,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430580515003,20086,30460,24993,352136063153650,www.unige.ch,Http,"[61,63,69]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-76,-78,-76]",-76.0,28673,7121,1,206
1430580575427,20019,2774,2667,352136063153650,www.unige.ch,Http,"[170,93,173]",170.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-76],-76.0,28673,7121,1,206
1430580635881,20065,40313,17145,352136063153650,www.unige.ch,Http,"[61,75,59]",61.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-76],-76.0,46184709,7239,1,206
1430580696131,20050,864,2044,352136063153650,www.unige.ch,Http,"[61,70,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-82,-74]",-78.0,46184709,7239,1,206
1430580756107,21175,11887,19831,352136063153650,www.unige.ch,Http,"[71,71,64]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,28673,7121,1,206
1430580817450,20042,137132,1552431,352136063153650,www.unige.ch,Http,"[76,60,59]",60.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-75],-75.0,46184709,7239,1,206
1430580877682,21060,43592,156702,352136063153650,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-68]",-67.0,46184709,7239,1,206
1430580937736,20025,38158,137096,352136063153650,www.unige.ch,Http,"[164,473,348]",348.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-71,-78,-76,-79,-76]",-76.0,46184709,7239,1,206
1430580997811,20024,11010,6693,352136063153650,www.unige.ch,Http,"[180,63,63]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-75],-75.0,46184709,7239,1,206
1430581057977,20064,2612,1880,352136063153650,www.unige.ch,Http,"[159,156,92]",156.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-71,-78]",-74.5,28673,7121,1,206
1430581117972,20042,4055,5739,352136063153650,www.unige.ch,Http,"[63,3086,64]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-62],-62.0,66285500,7121,1,206
1430581177646,20062,1180,818,352136063153650,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-62],-62.0,46184709,7239,1,206
1430581237689,20071,1140,944,352136063153650,www.unige.ch,Http,"[63,67,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-62],-62.0,46184709,7239,1,206
1430581300160,20075,19969,85129,352136063153650,www.unige.ch,Http,"[61,64,67]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-62,-79,-74]",-74.0,46184709,7239,1,206
1430581363737,21119,1204,1065,352136063153650,www.unige.ch,Http,"[64,66,63]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,46184709,7239,1,206
1430581428246,20094,3731,2381,352136063153650,www.unige.ch,Http,"[62,62,64]",62.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,46184709,7239,1,206
1430581490577,20011,6397,8313,352136063153650,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,46184709,7239,1,206
1430581550834,20076,1432,1130,352136063153650,www.unige.ch,Http,"[152,63,64]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-66],-66.0,46184709,7239,1,206
1430581611123,20025,21404,35162,352136063153650,www.unige.ch,Http,"[59,84,67]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-71,-84]",-71.0,46184709,7239,1,206
1430581671552,20047,7022,0,352136063153650,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-78,-1,-70,-79]",-74.0,46184709,7239,1,206
1430581731175,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430581791495,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430581871857,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430581940566,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430582000627,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430582060704,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
