1432549565128,4,1212.0,556017.0,554805.0,186661.33,2755.0,6.821220105756E10,261174.66,562338
1432550601605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550761654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551104594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551884585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552343915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553681357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554690444,144,58.0,4437.0,4379.0,356.86,237.0,220241.9,469.3,56105
1432554930174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555183810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555852477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556172442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556376774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557631668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558058792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558944481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558948516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558956017,75,126.0,25824.0,25698.0,1552.82,743.0,1.258370233E7,3547.35,119038
1432559524117,2,564.0,564.0,0.0,564.0,564.0,0.0,0.0,2233
1432559554802,18,420.0,58159.0,57739.0,9948.59,667.0,2.7537339883E8,16594.38,171034
1432559788745,3,1639.0,57890.0,56251.0,29764.5,29764.5,7.9104375025E8,28125.5,63259
1432559924619,7,599.0,55109.0,54510.0,19678.33,3294.5,6.2501703856E8,25000.34,119539
1432560136451,5,581.0,3277.0,2696.0,1614.0,1299.0,1131281.5,1063.62,8783
1432560206931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57757
1432560266597,5,523.0,54116.0,53593.0,13988.0,656.5,5.367551195E8,23167.98,64185
1432560413576,7,203.0,1642.0,1439.0,1021.33,1065.0,342115.56,584.91,12963
1432560709592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560778631,5,553.0,2690.0,2137.0,1686.0,1750.5,884297.5,940.37,9035
1432560849423,32,421.0,14812.0,14391.0,1771.52,792.0,7324710.57,2706.42,63402
1432560962565,42,92.0,6421.0,6329.0,843.17,398.0,1662882.73,1289.53,35528
1432561022652,70,93.0,7297.0,7204.0,873.67,371.0,1567765.58,1252.1,65114
1432561117641,449,76.0,19889.0,19813.0,437.79,219.5,1509119.49,1228.46,196608
1432561387669,56,471.0,41619.0,41148.0,2718.64,843.0,3.965323129E7,6297.08,150341
1432561610005,27,406.0,11173.0,10767.0,2205.19,821.0,7961847.54,2821.67,58602
1432561695125,18,557.0,9620.0,9063.0,1736.47,972.0,4849033.9,2202.05,30171
1432561760570,60,405.0,9983.0,9578.0,2157.34,1190.0,5499201.0,2345.04,128642
1432561959533,10,431.0,1115.0,684.0,690.33,624.0,58025.78,240.89,7085
1432562248629,32,67.0,16199.0,16132.0,1732.61,725.0,1.227772682E7,3503.96,57440
1432562810566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054
1432563225484,112,262.0,13910.0,13648.0,1748.07,1040.0,4557205.83,2134.76,196234
1432563440310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563579657,20,489.0,10992.0,10503.0,1971.89,778.0,6797735.57,2607.25,38055
1432563654790,86,102.0,7768.0,7666.0,1064.61,657.0,1909841.51,1381.97,94400
1432563864179,11,434.0,2908.0,2474.0,1352.2,1040.0,648182.36,805.1,14219
1432564240622,28,336.0,6501.0,6165.0,1941.89,1350.0,2325849.14,1525.07,54226
1432564299982,24,104.0,5015.0,4911.0,860.91,373.0,1253692.95,1119.68,37454
1432564710940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622
1432564913586,9,580.0,3675.0,3095.0,1206.25,807.0,928277.19,963.47,10897
1432565006268,11,597.0,885.0,288.0,716.2,697.5,8364.56,91.46,8883
1432565018426,10,457.0,3074.0,2617.0,1220.67,935.0,621974.22,788.65,13460
1432565138147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565139079,100,68.0,5007.0,4939.0,601.37,254.0,752281.37,867.34,60361
1432567757427,7,896.0,1568.0,672.0,1254.83,1299.5,74279.47,272.54,8263
1432567869498,21,641.0,14673.0,14032.0,2103.35,1085.0,9132106.53,3021.94,57678
1432568265318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568266937,20,506.0,57920.0,57414.0,4922.37,1221.0,1.5946223244E8,12627.84,95879
1432568793138,7,425.0,2884.0,2459.0,1512.0,1466.0,907159.67,952.45,10067
1432568916132,2,19775.0,19775.0,0.0,19775.0,19775.0,0.0,0.0,29461
1432569344733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570202524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570252582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570519301,2,3247.0,3247.0,0.0,3247.0,3247.0,0.0,0.0,4596
1432570594310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570755768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571019471,39,101.0,1609.0,1508.0,391.45,244.5,124408.83,352.72,18237
1432571101536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571380842,4,471.0,4718.0,4247.0,3177.33,4343.0,3685557.56,1919.78,13898
1432573014172,158,59.0,10579.0,10520.0,1052.38,540.0,2404738.88,1550.72,168548
1432573279642,461,60.0,16476.0,16416.0,743.97,236.0,1843362.82,1357.7,343131
1432573634811,39,86.0,13636.0,13550.0,2234.24,1166.0,8014704.76,2831.03,85915
1432573770663,7,554.0,6344.0,5790.0,2272.67,1191.0,4583543.89,2140.92,18926
1432573868578,60,85.0,2707.0,2622.0,305.12,186.0,185872.38,431.13,21818
1432573914591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026
1432573952543,6,630.0,10833.0,10203.0,3108.6,886.0,1.531167424E7,3913.01,18855
1432574015700,54,85.0,925.0,840.0,222.81,194.0,20863.89,144.44,35123
1432574092384,8,195.0,3930.0,3735.0,1227.43,447.0,1562263.67,1249.91,10391
1432574209596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524
1432574337611,11,59.0,7139.0,7080.0,1701.6,675.0,4029495.04,2007.36,20408
1432574379684,28,201.0,9400.0,9199.0,2087.3,1085.0,6028800.73,2455.36,57306
1432574502449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574955504,18,464.0,5374.0,4910.0,1539.47,1000.0,1903680.37,1379.74,29246
1432575092550,22,508.0,6713.0,6205.0,1571.52,953.0,2041806.82,1428.92,34096
1432575149082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575426608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575497435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576171159,4,437.0,1616.0,1179.0,1189.33,1515.0,284702.89,533.58,7034
1432576380734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576449446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576473674,172,69.0,28159.0,28090.0,457.71,201.0,4806664.63,2192.41,78933
1432576564810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576672938,2,1189.0,1189.0,0.0,1189.0,1189.0,0.0,0.0,5039
1432576809280,4,708.0,2197.0,1489.0,1313.67,1036.0,408069.56,638.8,6975
1432576837515,123,67.0,5256.0,5189.0,362.45,227.5,342607.08,585.33,45567
1432576960828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577059890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577130672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577178329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577260619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577390696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577488512,23,623.0,7124.0,6501.0,1756.77,1141.5,2164676.18,1471.28,41309
1432577565900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577684550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577698525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578584254,2,73.0,73.0,0.0,73.0,73.0,0.0,0.0,55685
1432578641783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578674095,122,145.0,55561.0,55416.0,2644.3,1019.0,3.943984024E7,6280.11,322338
1432579023530,4,664.0,1589.0,925.0,1172.33,1264.0,146805.56,383.15,6512
1432579087550,66,102.0,8885.0,8783.0,945.29,322.0,2842273.56,1685.9,63219
1432579213087,367,83.0,15761.0,15678.0,897.23,288.5,3309042.81,1819.08,330598
1432579578242,8,810.0,13430.0,12620.0,3260.57,1272.0,1.786272682E7,4226.43,25468
1432579758624,3,564.0,786.0,222.0,675.0,675.0,12321.0,111.0,6910
1432579823188,17,555.0,6363.0,5808.0,1573.81,1007.0,2076788.53,1441.11,27308
1432580140992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
1432580472249,20,597.0,6196.0,5599.0,1958.63,1548.0,1865160.13,1365.71,65246
1432580568520,11,142.0,3493.0,3351.0,1769.2,1523.0,1227240.96,1107.81,22533
1432580656076,10,682.0,6155.0,5473.0,2143.67,1203.0,2847086.22,1687.33,20623
1432580978086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580979128,17,375.0,8150.0,7775.0,2138.88,1344.5,4055629.48,2013.86,37333
1432581089500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581214189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581413108,107,113.0,37810.0,37697.0,2350.08,833.5,1.968981688E7,4437.32,251462
1432582091423,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350
1432583148071,3,2594.0,4690.0,2096.0,3642.0,3642.0,1098304.0,1048.0,11378
1432583355684,129,75.0,2995.0,2920.0,407.41,227.5,236545.65,486.36,55929
1432583417453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583653034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583661543,68,71.0,2668.0,2597.0,273.6,184.0,126109.7,355.12,19946
1432583833401,161,92.0,11710.0,11618.0,705.04,261.5,1917118.44,1384.6,114063
1432584559743,2,994.0,994.0,0.0,994.0,994.0,0.0,0.0,3753
