1432510082702,20086,864,656,352136063160606,www.unige.ch,Http,"[58,52,43]",52.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510142728,20077,943,656,352136063160606,www.unige.ch,Http,"[54,50,44]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510202803,20073,1196,656,352136063160606,www.unige.ch,Http,"[53,40,50]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510262892,20073,2184,1576,352136063160606,www.unige.ch,Http,"[44,31,42]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510322892,20091,864,656,352136063160606,www.unige.ch,Http,"[69,40,62]",62.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510382975,20081,974,656,352136063160606,www.unige.ch,Http,"[38,28,50]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510443062,20103,943,656,352136063160606,www.unige.ch,Http,"[50,27,24]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510503207,20030,864,656,352136063160606,www.unige.ch,Http,"[48,39,53]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510563326,20066,864,656,352136063160606,www.unige.ch,Http,"[54,49,39]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510663675,20079,1362,656,352136063160606,www.unige.ch,Http,"[62,62,54]",62.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510723697,20082,2185,1576,352136063160606,www.unige.ch,Http,"[37,57,33]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510783715,20077,864,656,352136063160606,www.unige.ch,Http,"[30,32,48]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510843730,20083,85541,5806,352136063160606,www.unige.ch,Http,"[61,46,61]",61.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510903832,20128,864,656,352136063160606,www.unige.ch,Http,"[48,34,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432510963848,20094,864,656,352136063160606,www.unige.ch,Http,"[55,35,66]",55.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511023889,20084,864,656,352136063160606,www.unige.ch,Http,"[48,35,33]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511101099,20080,1218,0,352136063160606,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511161179,20088,2187,1576,352136063160606,www.unige.ch,Http,"[72,60,42]",60.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511221260,20068,943,656,352136063160606,www.unige.ch,Http,"[34,42,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511281336,20079,974,656,352136063160606,www.unige.ch,Http,"[38,31,44]",38.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511341663,20123,864,656,352136063160606,www.unige.ch,Http,"[48,59,46]",48.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511410950,20088,864,656,352136063160606,www.unige.ch,Http,"[29,59,27]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511471035,20082,864,656,352136063160606,www.unige.ch,Http,"[43,31,36]",36.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511531112,20042,864,656,352136063160606,www.unige.ch,Http,"[40,40,32]",40.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511591177,20077,864,656,352136063160606,www.unige.ch,Http,"[34,27,62]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511651263,20083,864,656,352136063160606,www.unige.ch,Http,"[36,42,46]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511711335,20067,864,656,352136063160606,www.unige.ch,Http,"[49,38,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511771686,20127,864,656,352136063160606,www.unige.ch,Http,"[44,33,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511831679,20083,864,656,352136063160606,www.unige.ch,Http,"[47,35,33]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511891714,20083,864,656,352136063160606,www.unige.ch,Http,"[31,34,50]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432511951740,20125,864,656,352136063160606,www.unige.ch,Http,"[54,55,50]",54.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512011802,20082,1279,656,352136063160606,www.unige.ch,Http,"[50,58,76]",58.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512071915,20070,2183,1576,352136063160606,www.unige.ch,Http,"[51,69,43]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512131990,20077,864,656,352136063160606,www.unige.ch,Http,"[45,56,39]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512192078,20065,974,656,352136063160606,www.unige.ch,Http,"[44,32,37]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512279035,21062,864,656,352136063160606,www.unige.ch,Http,"[54,43,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512339244,20079,864,656,352136063160606,www.unige.ch,Http,"[61,35,44]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512399311,20099,864,656,352136063160606,www.unige.ch,Http,"[46,44,31]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512459667,20103,864,656,352136063160606,www.unige.ch,Http,"[73,70,73]",73.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512519701,20064,864,656,352136063160606,www.unige.ch,Http,"[47,43,41]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512579721,20075,974,832,352136063160606,www.unige.ch,Http,"[50,96,34]",50.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512639750,20065,864,656,352136063160606,www.unige.ch,Http,"[24,30,37]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512699762,20148,89457,5939,352136063160606,www.unige.ch,Http,"[39,53,56]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512759818,20122,864,656,352136063160606,www.unige.ch,Http,"[52,38,39]",39.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512819958,20074,864,656,352136063160606,www.unige.ch,Http,"[62,42,40]",42.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512901081,20095,1362,656,352136063160606,www.unige.ch,Http,"[53,27,58]",53.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432512961129,20107,2262,1576,352136063160606,www.unige.ch,Http,"[29,32,26]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513021193,20086,864,656,352136063160606,www.unige.ch,Http,"[62,45,51]",51.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513081267,20090,974,656,352136063160606,www.unige.ch,Http,"[59,46,35]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513141330,20018,864,656,352136063160606,www.unige.ch,Http,"[39,35,29]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513211677,20158,1176,656,352136063160606,www.unige.ch,Http,"[61,35,49]",49.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513271719,20069,916,656,352136063160606,www.unige.ch,Http,"[40,28,30]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513331739,20077,864,656,352136063160606,www.unige.ch,Http,"[31,33,21]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513391749,20074,916,656,352136063160606,www.unige.ch,Http,"[75,39,46]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513451805,20070,864,656,352136063160606,www.unige.ch,Http,"[37,30,21]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513511869,20065,864,656,352136063160606,www.unige.ch,Http,"[48,56,77]",56.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513571960,20125,864,656,352136063160606,www.unige.ch,Http,"[47,49,47]",47.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513680759,20087,1275,656,352136063160606,www.unige.ch,Http,"[24,51,29]",29.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513741670,20086,974,656,352136063160606,www.unige.ch,Http,"[39,37,31]",37.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513801678,20123,864,656,352136063160606,www.unige.ch,Http,"[66,74,61]",66.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513861691,20077,974,656,352136063160606,www.unige.ch,Http,"[46,40,44]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432513949708,20061,916,737,352136063160606,www.unige.ch,Http,"[44,50,32]",44.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
1432514009712,20092,864,656,352136063160606,www.unige.ch,Http,"[66,43,45]",45.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-73],-73.0,5122562,42100,2,228
