1432506232852,20085,864,656,358240050552686,www.unige.ch,Http,"[20,127,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506292911,20074,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506353052,20090,864,656,358240050552686,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506413150,20107,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506473358,20071,864,728,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506533550,20105,3896,2599,358240050552686,www.unige.ch,Http,"[22,122,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506621417,20067,3397,6114,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506681510,20023,3695,3731,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506741637,20086,81662,5989,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506801633,20100,1642,1133,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506861740,20092,2332,2634,358240050552686,www.unige.ch,Http,"[21,21,118]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432506938150,20082,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507003510,20074,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507063527,20020,8458,9414,358240050552686,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507123610,20094,1313,656,358240050552686,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507183697,20090,864,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507243854,20080,1514,1405,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507303821,20233,916,708,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507369113,20116,6103,9444,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507429232,21112,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507489310,20136,864,656,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507552575,20099,999,791,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507612751,20113,916,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507672908,20024,1749,1534,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507732975,21259,26902,12320,358240050552686,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507793118,20088,1030,656,358240050552686,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507853197,20083,947,656,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507913364,20086,864,656,358240050552686,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432507973455,20088,3539,7944,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508040245,21131,922,751,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508100268,20096,2701,1991,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508160409,20051,864,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508220512,20018,1044,864,358240050552686,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508280599,20020,1697,1536,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508340675,21121,1032,812,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508421428,20083,1082,739,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508481617,20019,3011,3515,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508541762,20068,1030,656,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508601901,20064,83689,6492,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508662188,20212,2344,3058,358240050552686,www.unige.ch,Http,"[21,127,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508722278,20076,1531,1133,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508782373,20096,864,656,358240050552686,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508842494,20078,3063,3510,358240050552686,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508906716,20118,7209,16389,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432508966973,20104,1020,656,358240050552686,www.unige.ch,Http,"[20,135,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509030961,20019,26466,25594,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509104165,20148,916,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509164237,20086,4376,8335,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509224381,20071,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509284438,20105,864,656,358240050552686,www.unige.ch,Http,"[20,119,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509344593,20084,864,656,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509404659,20065,7526,6540,358240050552686,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509468039,20099,1749,1533,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509528079,20078,1044,812,358240050552686,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509593283,20082,4686,5471,358240050552686,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509653501,20096,992,812,358240050552686,www.unige.ch,Http,"[25,23,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509713697,20109,864,656,358240050552686,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509773782,20100,999,656,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509834012,20078,916,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509894075,20129,864,656,358240050552686,www.unige.ch,Http,"[21,127,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432509954172,20081,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510014301,20082,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510110561,20054,5204,4122,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510194200,21106,3882,1724,358240050552686,www.unige.ch,Http,"[23,137,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510254358,20071,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510314362,20042,7344,6908,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510374468,20078,947,656,358240050552686,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510434973,20105,80678,6042,358240050552686,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510495109,20059,864,656,358240050552686,www.unige.ch,Http,"[21,21,151]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510555211,20097,928,760,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510615290,20065,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510675412,21123,5164,6652,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510735600,20086,916,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510795888,20108,864,656,358240050552686,www.unige.ch,Http,"[21,138,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510855989,20074,947,656,358240050552686,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510916092,20083,864,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432510976080,20063,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511036205,20076,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511096317,21129,864,656,358240050552686,www.unige.ch,Http,"[21,135,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511156478,20065,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511216608,20085,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511276693,20021,8715,8193,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511336838,20067,23508,6181,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511396902,20084,1030,656,358240050552686,www.unige.ch,Http,"[23,116,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511456995,20088,864,656,358240050552686,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511517078,20075,1108,968,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511577146,20089,916,708,358240050552686,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511637358,20089,864,656,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511697416,20081,2797,5396,358240050552686,www.unige.ch,Http,"[21,120,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511757549,20100,1005,751,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511817630,20064,864,656,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511877778,20074,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432511937830,20093,992,812,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512021426,20099,3365,5342,358240050552686,www.unige.ch,Http,"[21,127,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512081544,20108,3011,3396,358240050552686,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512141641,20074,864,656,358240050552686,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512201740,20074,1725,1133,358240050552686,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512261841,20088,85593,8596,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512321954,20076,1533,1133,358240050552686,www.unige.ch,Http,"[21,120,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512382061,20063,864,656,358240050552686,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512442194,20090,3011,3574,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512506709,20097,968,708,358240050552686,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512566968,20079,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512630847,20076,30573,31649,358240050552686,www.unige.ch,Http,"[24,136,21]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512690912,20074,947,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512751011,20039,7637,7322,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512811098,20089,2292,2842,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512871222,20072,1637,1237,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512931305,20090,916,739,358240050552686,www.unige.ch,Http,"[22,129,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432512991317,20077,21536,6133,358240050552686,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513053693,20072,864,728,358240050552686,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513117950,21148,974,823,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513178045,20064,864,656,358240050552686,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513238078,20096,1531,1205,358240050552686,www.unige.ch,Http,"[21,123,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513298171,20085,864,656,358240050552686,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513358328,20064,1531,1133,358240050552686,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513421760,20068,864,656,358240050552686,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513481818,20131,864,656,358240050552686,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513541874,20080,864,656,358240050552686,www.unige.ch,Http,"[22,122,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513605472,20086,864,656,358240050552686,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513665570,20104,864,656,358240050552686,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513725627,20100,1749,1539,358240050552686,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
1432513790926,20088,864,656,358240050552686,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-50],-50.0,16850177,3535,1,228
