1432574014153,OFF
1432574128563,ON
1432574133562,PRESENT
1432574198186,OFF
1432574358135,ON
1432574370157,OFF
1432574691951,ON
1432574694108,PRESENT
1432574729167,OFF
1432574747858,ON
1432574757878,OFF
1432574841532,ON
1432574844052,PRESENT
1432574848635,OFF
1432574871606,ON
1432574873176,PRESENT
1432574943422,OFF
1432575002945,ON
1432575014211,OFF
1432575056540,ON
1432575066493,OFF
1432575150544,ON
1432575153256,PRESENT
1432575204646,OFF
1432575872599,ON
1432575874953,OFF
1432575994613,ON
1432575995830,OFF
1432576285532,ON
1432576287090,OFF
1432576491537,ON
1432576493268,OFF
1432576579592,ON
1432576580747,OFF
1432576819086,ON
1432576819571,OFF
1432576830507,ON
1432576831398,OFF
1432577542852,ON
1432577545774,PRESENT
1432577574808,OFF
1432577854056,ON
1432577864147,OFF
1432579257975,ON
1432579259076,PRESENT
1432579319399,OFF
1432579340836,ON
1432579347230,OFF
1432579349948,PRESENT
1432579378918,ON
1432579381303,PRESENT
1432579388421,OFF
1432579438627,ON
1432579439958,PRESENT
1432579535016,OFF
1432579545525,ON
1432579546680,PRESENT
1432579616732,OFF
1432579629581,ON
1432579630711,PRESENT
1432579678697,OFF
1432579917926,ON
1432579918630,OFF
1432581256368,ON
1432581259528,PRESENT
1432581260106,PRESENT
1432581315030,OFF
1432581623057,ON
1432581625778,PRESENT
1432581654648,OFF
1432584538532,ON
1432584539311,OFF
1432584539649,ON
1432584541615,OFF
