1432566662244,8,1241.0,13020.0,11779.0,4231.86,3484.0,1.436327984E7,3789.89,33826
1432566752867,67,155.0,81261.0,81106.0,4589.8,1414.0,1.4536005931E8,12056.54,306859
1432567388971,54,1.0,221940.0,221939.0,4706.89,25.0,9.094140598E8,30156.49,251626
1432571940536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574336349,84,336.0,88715.0,88379.0,3624.12,1643.0,9.443787661E7,9717.92,308380
1432574680410,93,186.0,22069.0,21883.0,1409.78,511.0,8671466.02,2944.74,136811
1432574890606,4,411.0,16306.0,15895.0,7129.0,4670.0,4.513184467E7,6718.02,36937
1432574980981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575121394,91,195.0,5696.0,5501.0,982.11,694.0,970776.48,985.28,91077
1432575261973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575423019,2,91509.0,91509.0,0.0,91509.0,91509.0,0.0,0.0,103611
1432575794758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
1432576328230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920
1432577353911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578854166,73,260.0,5142.0,4882.0,932.51,480.0,1095933.36,1046.87,70536
1432578956596,48,221.0,11124.0,10903.0,1150.15,809.0,2427896.68,1558.17,57399
1432580363877,3,1167.0,3389.0,2222.0,2278.0,2278.0,1234321.0,1111.0,9765
1432580418079,2,3676.0,3676.0,0.0,3676.0,3676.0,0.0,0.0,10042
1432580464591,66,263.0,13957.0,13694.0,2146.45,1113.0,6517428.68,2552.93,144528
1432580643057,27,708.0,33650.0,32942.0,7053.88,2731.0,7.848779472E7,8859.33,184081
1432580863750,23,449.0,8349.0,7900.0,1975.55,1459.0,3435997.88,1853.64,46357
1432580928247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580960976,65,536.0,27856.0,27320.0,5118.42,1944.5,4.164234578E7,6453.09,330108
1432581334353,153,98.0,704770.0,704672.0,5536.25,372.0,3.24254318433E9,56943.33,846830
1432583672731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584514174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584993602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584994884,79,151.0,18338.0,18187.0,920.62,356.0,7352397.47,2711.53,78204
