1432520144220,21112,968,760,358240053587218,www.unige.ch,Http,"[50,56,60]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520206141,20071,13789,19131,358240053587218,www.unige.ch,Http,"[60,52,49]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520272171,20069,947,656,358240053587218,www.unige.ch,Http,"[57,63,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520333226,20034,10126,9197,358240053587218,www.unige.ch,Http,"[52,51,902]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520396428,20079,2629,2273,358240053587218,www.unige.ch,Http,"[52,52,53]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520459210,20062,2819,4936,358240053587218,www.unige.ch,Http,"[50,52,1018]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520525193,20069,1185,924,358240053587218,www.unige.ch,Http,"[49,51,56]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520590167,20067,864,656,358240053587218,www.unige.ch,Http,"[56,55,66]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520671162,21100,947,656,358240053587218,www.unige.ch,Http,"[52,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520731233,21124,976,821,358240053587218,www.unige.ch,Http,"[67,60,61]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520791329,21104,1425,656,358240053587218,www.unige.ch,Http,"[57,59,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520852156,21125,1171,688,358240053587218,www.unige.ch,Http,"[62,57,63]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520912236,21120,1250,954,358240053587218,www.unige.ch,Http,"[56,51,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432520972324,21171,864,656,358240053587218,www.unige.ch,Http,"[58,60,52]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521038182,20071,1423,4549,358240053587218,www.unige.ch,Http,"[62,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521099179,21097,864,656,358240053587218,www.unige.ch,Http,"[49,52,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521159224,21068,947,688,358240053587218,www.unige.ch,Http,"[74,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521220152,21106,864,656,358240053587218,www.unige.ch,Http,"[50,49,51]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521280206,21106,1030,656,358240053587218,www.unige.ch,Http,"[57,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521340282,21071,864,656,358240053587218,www.unige.ch,Http,"[66,62,60]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521400354,21109,947,656,358240053587218,www.unige.ch,Http,"[49,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521460446,21084,864,688,358240053587218,www.unige.ch,Http,"[58,51,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521520549,21167,999,821,358240053587218,www.unige.ch,Http,"[50,49,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521606206,20065,864,656,358240053587218,www.unige.ch,Http,"[51,57,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521686355,21118,51096,5080,358240053587218,www.unige.ch,Http,"[58,56,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521747169,20070,864,656,358240053587218,www.unige.ch,Http,"[56,50,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521815168,20064,27763,71828,358240053587218,www.unige.ch,Http,"[52,49,49]",49.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521896168,20065,2758,1811,358240053587218,www.unige.ch,Http,"[50,54,57]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432521956355,20070,864,656,358240053587218,www.unige.ch,Http,"[49,49,56]",49.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522038174,20067,947,656,358240053587218,www.unige.ch,Http,"[57,50,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522144203,20079,4690,5793,358240053587218,www.unige.ch,Http,"[64,55,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522204380,20063,864,656,358240053587218,www.unige.ch,Http,"[50,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522269143,20069,2551,4772,358240053587218,www.unige.ch,Http,"[60,60,50]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522334198,20063,947,656,358240053587218,www.unige.ch,Http,"[51,51,57]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522418181,20074,1056,875,358240053587218,www.unige.ch,Http,"[59,52,49]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522480162,21113,864,688,358240053587218,www.unige.ch,Http,"[61,62,51]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522542174,20068,1528,656,358240053587218,www.unige.ch,Http,"[51,59,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522622339,20070,947,656,358240053587218,www.unige.ch,Http,"[56,61,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522688190,20063,1011,906,358240053587218,www.unige.ch,Http,"[60,55,68]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522768364,20071,916,740,358240053587218,www.unige.ch,Http,"[55,61,52]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522828477,20065,864,656,358240053587218,www.unige.ch,Http,"[51,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522888646,20066,864,720,358240053587218,www.unige.ch,Http,"[57,53,50]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432522948805,20080,936,720,358240053587218,www.unige.ch,Http,"[54,51,60]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523042910,20028,10925,25849,358240053587218,www.unige.ch,Http,"[49,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523102985,20052,2487,1153,358240053587218,www.unige.ch,Http,"[61,56,53]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523164161,20062,947,656,358240053587218,www.unige.ch,Http,"[59,54,52]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523225162,20069,1103,868,358240053587218,www.unige.ch,Http,"[56,60,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523285229,20062,1359,1544,358240053587218,www.unige.ch,Http,"[51,56,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523345299,20060,924,656,358240053587218,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523405368,20019,864,656,358240053587218,www.unige.ch,Http,"[56,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523465433,20067,1633,1540,358240053587218,www.unige.ch,Http,"[59,67,54]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523525624,20068,51257,6038,358240053587218,www.unige.ch,Http,"[57,58,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523589162,20175,864,656,358240053587218,www.unige.ch,Http,"[51,53,56]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523669413,21115,936,720,358240053587218,www.unige.ch,Http,"[51,51,56]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523729504,21108,922,751,358240053587218,www.unige.ch,Http,"[50,54,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523789563,21108,864,656,358240053587218,www.unige.ch,Http,"[53,57,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523849712,20070,7889,24077,358240053587218,www.unige.ch,Http,"[61,60,50]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432523952197,21100,916,823,358240053587218,www.unige.ch,Http,"[56,57,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524023155,20074,6819,6827,358240053587218,www.unige.ch,Http,"[57,50,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524125235,20057,916,771,358240053587218,www.unige.ch,Http,"[72,57,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524191174,20068,864,656,358240053587218,www.unige.ch,Http,"[51,54,49]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524271347,20063,864,656,358240053587218,www.unige.ch,Http,"[56,50,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524333156,20067,1036,720,358240053587218,www.unige.ch,Http,"[64,63,61]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524435278,20073,10515,12750,358240053587218,www.unige.ch,Http,"[51,56,59]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524496145,20071,1030,656,358240053587218,www.unige.ch,Http,"[51,58,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524577175,20066,947,656,358240053587218,www.unige.ch,Http,"[66,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524661196,20067,1403,3354,358240053587218,www.unige.ch,Http,"[60,60,72]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524745156,20237,1312,1317,358240053587218,www.unige.ch,Http,"[52,50,60]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524846166,21140,4901,3195,358240053587218,www.unige.ch,Http,"[57,52,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524912200,20063,864,688,358240053587218,www.unige.ch,Http,"[51,53,57]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432524999155,20057,984,688,358240053587218,www.unige.ch,Http,"[62,61,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525084185,20067,1312,1084,358240053587218,www.unige.ch,Http,"[57,62,51]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525145244,21085,916,739,358240053587218,www.unige.ch,Http,"[49,56,59]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525211191,20071,924,656,358240053587218,www.unige.ch,Http,"[64,56,65]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525292152,20069,864,656,358240053587218,www.unige.ch,Http,"[52,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525393206,21135,42926,4953,358240053587218,www.unige.ch,Http,"[52,51,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525474161,20070,916,821,358240053587218,www.unige.ch,Http,"[51,55,59]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525554338,20062,1112,832,358240053587218,www.unige.ch,Http,"[56,50,58]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525622208,20064,864,656,358240053587218,www.unige.ch,Http,"[55,56,59]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525702380,21099,864,656,358240053587218,www.unige.ch,Http,"[50,50,59]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525763220,21097,22596,16058,358240053587218,www.unige.ch,Http,"[59,53,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525824209,21068,1308,1068,358240053587218,www.unige.ch,Http,"[59,59,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525884283,21104,864,688,358240053587218,www.unige.ch,Http,"[60,61,49]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432525944353,21108,864,656,358240053587218,www.unige.ch,Http,"[60,57,56]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526005172,21131,947,688,358240053587218,www.unige.ch,Http,"[57,63,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526065234,21128,864,656,358240053587218,www.unige.ch,Http,"[50,58,49]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526125234,20066,3988,1700,358240053587218,www.unige.ch,Http,"[57,53,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526205396,21168,1113,688,358240053587218,www.unige.ch,Http,"[50,56,61]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526272156,20074,1196,656,358240053587218,www.unige.ch,Http,"[56,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526361376,20065,1120,968,358240053587218,www.unige.ch,Http,"[50,50,51]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526425153,20068,864,656,358240053587218,www.unige.ch,Http,"[53,60,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526511146,21105,2553,1874,358240053587218,www.unige.ch,Http,"[54,57,62]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526593157,20069,864,688,358240053587218,www.unige.ch,Http,"[50,55,59]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526678161,20071,968,688,358240053587218,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526758392,20069,2216,1912,358240053587218,www.unige.ch,Http,"[57,56,61]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526818566,21085,916,791,358240053587218,www.unige.ch,Http,"[59,57,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526881513,20068,864,752,358240053587218,www.unige.ch,Http,"[52,50,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432526963155,20071,864,688,358240053587218,www.unige.ch,Http,"[57,51,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527023251,20063,2551,4772,358240053587218,www.unige.ch,Http,"[50,51,59]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527103400,21082,984,656,358240053587218,www.unige.ch,Http,"[68,59,56]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527163498,21094,1747,1529,358240053587218,www.unige.ch,Http,"[3057,62,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527223558,21176,46356,5197,358240053587218,www.unige.ch,Http,"[768,61,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527283632,20073,2535,3118,358240053587218,www.unige.ch,Http,"[57,56,61]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527372219,20071,974,884,358240053587218,www.unige.ch,Http,"[52,49,56]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527455213,20077,864,656,358240053587218,www.unige.ch,Http,"[50,56,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527535399,20064,864,656,358240053587218,www.unige.ch,Http,"[58,52,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527602187,20064,1336,912,358240053587218,www.unige.ch,Http,"[50,59,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527684153,21103,2294,1316,358240053587218,www.unige.ch,Http,"[51,57,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527745159,21096,1657,708,358240053587218,www.unige.ch,Http,"[52,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527805225,21102,1522,688,358240053587218,www.unige.ch,Http,"[61,51,50]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527866153,21220,1522,656,358240053587218,www.unige.ch,Http,"[49,50,49]",49.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527927152,21099,976,740,358240053587218,www.unige.ch,Http,"[51,1014,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432527988185,21082,864,656,358240053587218,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528049275,21102,4763,3571,358240053587218,www.unige.ch,Http,"[59,50,50]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528109297,21087,1697,1602,358240053587218,www.unige.ch,Http,"[59,64,58]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528175160,20063,916,688,358240053587218,www.unige.ch,Http,"[51,50,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528235327,20078,2709,10276,358240053587218,www.unige.ch,Http,"[54,58,61]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528298175,20067,864,656,358240053587218,www.unige.ch,Http,"[59,63,58]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528378352,20071,864,656,358240053587218,www.unige.ch,Http,"[58,53,51]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528449230,21105,7068,12054,358240053587218,www.unige.ch,Http,"[57,56,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528510188,21136,1030,656,358240053587218,www.unige.ch,Http,"[61,63,56]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528576183,21085,1206,824,358240053587218,www.unige.ch,Http,"[50,53,57]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528637152,21125,924,688,358240053587218,www.unige.ch,Http,"[80,59,60]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528698151,20064,1289,824,358240053587218,www.unige.ch,Http,"[61,52,59]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528778372,20071,1763,1384,358240053587218,www.unige.ch,Http,"[51,51,53]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528838544,20068,1071,784,358240053587218,www.unige.ch,Http,"[51,53,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432528943207,20065,864,656,358240053587218,www.unige.ch,Http,"[51,53,59]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529003369,20068,947,688,358240053587218,www.unige.ch,Http,"[55,58,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529070180,20065,47849,5106,358240053587218,www.unige.ch,Http,"[49,58,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529151157,20073,916,656,358240053587218,www.unige.ch,Http,"[52,51,56]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529212153,20068,916,656,358240053587218,www.unige.ch,Http,"[50,56,51]",51.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529293191,20070,1388,1128,358240053587218,www.unige.ch,Http,"[56,56,60]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529363379,21050,916,739,358240053587218,www.unige.ch,Http,"[60,50,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529423468,21089,864,656,358240053587218,www.unige.ch,Http,"[58,59,56]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529484157,21094,864,656,358240053587218,www.unige.ch,Http,"[58,60,62]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529544233,21107,864,656,358240053587218,www.unige.ch,Http,"[59,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529604312,21078,947,688,358240053587218,www.unige.ch,Http,"[51,53,56]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529664391,21071,864,656,358240053587218,www.unige.ch,Http,"[57,59,50]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529724401,21071,5141,10693,358240053587218,www.unige.ch,Http,"[56,50,49]",50.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529817426,21107,947,656,358240053587218,www.unige.ch,Http,"[51,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529887184,20067,1158,957,358240053587218,www.unige.ch,Http,"[52,51,56]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432529967360,21094,992,844,358240053587218,www.unige.ch,Http,"[55,52,54]",54.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530027441,20071,2106,2316,358240053587218,www.unige.ch,Http,"[50,57,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530110159,20070,864,656,358240053587218,www.unige.ch,Http,"[52,51,62]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530197158,20066,947,636,358240053587218,www.unige.ch,Http,"[51,56,60]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
1432530283140,21111,864,688,358240053587218,www.unige.ch,Http,"[60,58,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,29005880,22300,2,228
