1432571077226,20074,1213,1143,358240051668267,www.unige.ch,Http,"[33,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-98,-98,-98,-100,-99,-100,-98]",-98.0,9088516,42010,2,228
1432571137314,20066,2238,64398,358240051668267,www.unige.ch,Http,"[50,55,40]",50.0,MOBILE,LTE,Sunrise,[9088516],0,"[-101,-99,-98,-98,-98,-100,-101,-99]",-99.0,9088516,42010,2,228
1432571197296,20011,128188,58991,358240051668267,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-49,-55]",-52.0,9088516,42010,2,228
1432571257313,20084,10001,54691,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-50],-50.0,9088516,42010,2,228
1432571317322,20026,14275,8196,358240051668267,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-50],-50.0,9088516,42010,2,228
1432571380373,20076,940,732,358240051668267,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-50],-50.0,9088516,42010,2,228
1432571449370,20019,2120,1731,358240051668267,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-50,-57]",-53.5,9088516,42010,2,228
1432571509417,20069,12585,19214,358240051668267,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-57,-53]",-55.0,9088512,42010,2,228
1432571570929,20068,1924,1620,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571631042,20072,2184,2023,358240051668267,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571691273,21110,3733,7228,358240051668267,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571751463,20071,2004,1782,358240051668267,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571811658,20018,1812,1513,358240051668267,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571871665,20072,1816,1664,358240051668267,www.unige.ch,Http,"[13,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571934923,20070,2020,1719,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432571995160,20068,1888,1699,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572055220,20072,2020,1903,358240051668267,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572124161,20071,1064,859,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572184236,20067,1326,1208,358240051668267,www.unige.ch,Http,"[15,27,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572244297,20070,1035,799,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572304368,20063,936,700,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572364509,20072,936,700,358240051668267,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572424610,20073,1320,1148,358240051668267,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572484666,20080,864,656,358240051668267,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572544737,20148,1216,980,358240051668267,www.unige.ch,Http,"[14,16,17]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572604806,20070,936,700,358240051668267,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572664877,20067,1216,980,358240051668267,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572724947,20067,864,656,358240051668267,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572785031,20069,1050,789,358240051668267,www.unige.ch,Http,"[13,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572845101,20060,936,700,358240051668267,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572905167,20068,936,700,358240051668267,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432572965236,20069,864,656,358240051668267,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573025363,20067,97486,13158,358240051668267,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573085385,20273,1040,752,358240051668267,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573145458,20064,1274,1075,358240051668267,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573205514,20067,936,700,358240051668267,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573265546,20073,1044,864,358240051668267,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573325668,20067,936,700,358240051668267,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573385732,20066,4037,1550,358240051668267,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573445790,20061,936,700,358240051668267,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573505859,20063,1144,936,358240051668267,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573565925,20033,864,656,358240051668267,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573626025,20065,1216,980,358240051668267,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573686095,20066,936,700,358240051668267,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573746170,20080,864,656,358240051668267,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573806237,20064,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573866310,20064,864,656,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573926384,20066,988,783,358240051668267,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432573986457,20070,1268,1113,358240051668267,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432574046527,20067,864,656,358240051668267,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432574150977,20071,1138,876,358240051668267,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432574211065,20069,864,656,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-53],-53.0,9088512,42010,2,228
1432574278991,21078,8646,75836,358240051668267,www.unige.ch,Http,"[15,129,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-50],-50.0,9088512,42010,2,228
1432574306377,20127,9014,11753,358240051668267,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-50,-61]",-55.5,9088512,42010,2,228
1432574411171,20039,3102,2578,358240051668267,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574471434,20085,2075,2022,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574531605,20093,3996,1500,358240051668267,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574592334,20078,1044,1055,358240051668267,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574653418,20073,864,656,358240051668267,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574713638,20093,1144,936,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574774345,20075,2735,2337,358240051668267,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574834460,20106,75225,5135,358240051668267,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574895428,20103,864,656,358240051668267,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432574980343,20022,864,656,358240051668267,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575041340,20085,864,656,358240051668267,www.unige.ch,Http,"[18,13,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575101340,20087,864,656,358240051668267,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575192391,20067,968,872,358240051668267,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575252445,20118,940,732,358240051668267,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575312536,20131,864,656,358240051668267,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575372617,20101,940,732,358240051668267,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575432692,20037,1144,936,358240051668267,www.unige.ch,Http,"[15,25,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575493342,20095,864,656,358240051668267,www.unige.ch,Http,"[14,25,13]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-61],-61.0,9088516,42010,2,228
1432575553390,20025,1736,1652,358240051668267,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-52],-52.0,9088516,42010,2,228
1432575616179,20018,98807,1751288,358240051668267,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-52],-52.0,9088516,42010,2,228
1432575676179,20017,6424,7313,358240051668267,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-52],-52.0,9088516,42010,2,228
1432575791384,0,0,0,358240051668267,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432575830490,21444,23097,65393,358240051668267,www.unige.ch,Http,"[36,32,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,"[-100,-100,-100,-100,-100,-100,-100,-99,-101]",-100.0,9088516,42010,2,228
1432575890223,21028,85775,3968226,358240051668267,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-57,-48,-57]",-57.0,9088516,42010,2,228
1432575950236,20021,133716,14399475,358240051668267,www.unige.ch,Http,"[18,15,22]",18.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-59,-55,-60,-54]",-57.0,9088516,42010,2,228
1432576010255,20019,58413,3789891,358240051668267,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1432576070528,20749,144318,13308035,358240051668267,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1432576130630,20057,64761,6832908,358240051668267,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1432576192541,20021,314733,45277395,358240051668267,www.unige.ch,Http,"[21,13,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-57],-57.0,9088516,42010,2,228
1432576252549,20040,47875,4181541,358240051668267,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-57,-54]",-55.5,9088516,42010,2,228
1432576317859,20026,22911,8724,358240051668267,www.unige.ch,Http,"[13,14,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-58,-55,-57]",-57.0,9088516,42010,2,228
1432576384577,20058,3950,26576,358240051668267,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-57,-55,-57]",-57.0,9088516,42010,2,228
1432576458142,20015,1579,1051,358240051668267,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-55,-56,-55]",-55.0,9088516,42010,2,228
1432576518152,20023,24717,19268,358240051668267,www.unige.ch,Http,"[17,15,25]",17.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-55,-58]",-56.5,9088516,42010,2,228
1432576586787,20024,7522,6714,358240051668267,www.unige.ch,Http,"[16,16,13]",16.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-59,-55,-57,-53]",-56.0,9088516,42010,2,228
1432576646790,20015,-91719,-720136,358240051668267,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,<unknown ssid>,[],0,"[-55,-63,-52,-59]",-57.0,9088516,42010,2,228
1432576720541,20037,2489,2890,358240051668267,www.unige.ch,Http,"[38,34,43]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-98,-98,-98,-98,-98,-98,-98,-99]",-98.0,9088516,42010,2,228
1432576781390,20045,7026,3459,358240051668267,www.unige.ch,Http,"[45,30,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-101,-101,-101,-101,-101,-101,-101]",-101.0,9088516,42010,2,228
1432576841404,20037,2344,2253,358240051668267,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-103,-101,-100,-99,-98,-99,-99]",-99.0,9088516,42010,2,228
1432576901435,20028,2473,1986,358240051668267,www.unige.ch,Http,"[38,34,42]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-105,-104,-104,-104,-104,-102,-102,-102]",-104.0,9088516,42010,2,228
1432576961444,20086,2347,2241,358240051668267,www.unige.ch,Http,"[38,35,43]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-103,-104,-104,-104,-104,-104,-101,-101]",-104.0,9088516,42010,2,228
1432577021526,20016,1946,1697,358240051668267,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-101,-101,-102,-103,-103,-103,-102,-103]",-102.5,9088516,42010,2,228
1432577081594,21162,968,812,358240051668267,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-98,-98,-98,-98,-98,-98,-99]",-98.0,9088516,42010,2,228
1432577141607,20054,2155,1803,358240051668267,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-99,-99,-99,-99,-98,-98,-99]",-99.0,9088516,42010,2,228
1432577201623,21214,1524,1302,358240051668267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-99,-99,-98,-99,-98,-98,-98,-98]",-98.0,9088516,42010,2,228
1432577261713,20064,1215,1214,358240051668267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-97,-96,-96,-96,-96,-97,-97,-96]",-96.0,9088516,42010,2,228
1432577321730,20021,1569,1144,358240051668267,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[9088516],0,"[-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,9088516,42010,2,228
1432577381744,20018,1589,1255,358240051668267,www.unige.ch,Http,"[38,34,43]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-98,-98,-98,-98,-98,-98,-98]",-98.0,9088516,42010,2,228
1432577441822,21051,1131,886,358240051668267,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-94,-93,-93,-95,-95,-95,-95,-96]",-95.0,9088516,42010,2,228
1432577501870,20791,864,656,358240051668267,www.unige.ch,Http,"[39,49,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-96,-96,-94,-96,-94,-95,-94,-96]",-95.5,9088516,42010,2,228
1432577561919,20023,1616,1333,358240051668267,www.unige.ch,Http,"[36,35,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,"[-96,-98,-97,-98,-97,-98,-98,-97]",-97.5,9088516,42010,2,228
1432577621929,20019,4422,3448,358240051668267,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-96,-96,-96,-97,-96,-96,-97]",-96.0,9088516,42010,2,228
1432577681938,20075,1547,1348,358240051668267,www.unige.ch,Http,"[39,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-96,-97,-96,-96,-96,-99,-97]",-96.0,9088516,42010,2,228
1432577741953,21180,1871,1643,358240051668267,www.unige.ch,Http,"[41,41,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,"[-95,-95,-96,-95,-96,-95,-96,-95]",-95.0,9088516,42010,2,228
1432577801967,20020,1285,968,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,"[-95,-96,-96,-96,-96,-96,-96,-97]",-96.0,9088516,42010,2,228
1432577861985,20103,1950,1639,358240051668267,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,"[-96,-95,-97,-96,-95,-95,-98,-96]",-96.0,9088516,42010,2,228
1432577922045,20086,1276,1080,358240051668267,www.unige.ch,Http,"[37,42,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,"[-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,9088516,42010,2,228
