1432564923736,OFF
1432565071037,ON
1432565074442,PRESENT
1432565098621,OFF
1432565584022,ON
1432565585589,OFF
1432565774998,ON
1432565776697,PRESENT
1432565816089,ROTATION_270
1432565816907,ROTATION_0
1432565818842,OFF
1432565942046,ON
1432565943965,PRESENT
1432565964724,OFF
1432565966226,ON
1432565967998,PRESENT
1432565981036,OFF
1432566391994,ON
1432566393952,PRESENT
1432566403533,OFF
1432566522930,ON
1432566533021,OFF
1432566648281,ON
1432566648803,OFF
1432566658909,ON
1432566661364,PRESENT
1432567264240,OFF
1432567742041,ON
1432567756343,OFF
1432567795993,ON
1432567798313,PRESENT
1432568453040,OFF
1432568700579,ON
1432568709131,PRESENT
1432568710684,ROTATION_90
1432568718067,ROTATION_0
1432568749697,OFF
1432569110179,ON
1432569112321,PRESENT
1432569132769,ROTATION_270
1432569134087,ROTATION_0
1432569138998,OFF
1432570725034,ON
1432570727454,PRESENT
1432570798224,OFF
1432570840371,ON
1432570850692,OFF
1432571840904,ON
1432571843446,PRESENT
1432571857452,OFF
1432574029904,ON
1432574034540,PRESENT
1432574037976,OFF
1432574140900,ON
1432574142827,PRESENT
1432574973803,OFF
1432574974768,ON
1432574976951,PRESENT
1432575044501,ROTATION_270
1432576257079,PRESENT
1432576263667,ROTATION_270
1432578812235,ROTATION_0
1432578842617,ROTATION_270
1432580505413,ROTATION_0
1432583412769,OFF
1432584538583,ON
1432584548396,OFF
1432584554708,ON
1432584559473,PRESENT
1432584560138,ROTATION_270
1432584574312,ROTATION_0
1432584578505,OFF
1432585049207,ON
1432585052581,PRESENT
1432585197883,ROTATION_270
1432585199604,ROTATION_0
1432585218691,OFF
1432586057055,ON
1432586060487,PRESENT
1432586529935,OFF
1432587329031,ON
1432587332819,PRESENT
1432587367053,ROTATION_270
1432587367053,ROTATION_270
1432587389035,OFF
1432587394156,ROTATION_0
1432587721458,ON
1432587731442,OFF
1432587896116,ON
1432587906204,OFF
1432588006765,ON
1432588011127,PRESENT
1432589438385,OFF
