1432562423735,STILL
1432562487365,STILL
1432562552653,STILL
1432562613889,STILL
1432562675069,STILL
1432562736302,STILL
1432562797715,STILL
1432562865118,STILL
1432563342577,STILL
1432563414259,STILL
1432563484093,TILTING
1432563484156,UNKNOWN
1432563569077,TILTING
1432563569422,STILL
1432563633801,STILL
1432563694853,STILL
1432563755893,STILL
1432563817106,STILL
1432563878141,STILL
1432563939287,STILL
1432564005522,STILL
1432564010375,STILL
1432564077302,STILL
1432564138482,STILL
1432564787239,STILL
1432564852563,TILTING
1432564852695,STILL
1432564916695,TILTING
1432564916767,STILL
1432564978022,STILL
1432565039976,STILL
1432565101053,STILL
1432565162265,STILL
1432565223428,STILL
1432565284676,STILL
1432565346035,STILL
1432565407029,STILL
1432565468280,STILL
1432567594390,STILL
1432574980477,TILTING
1432574983999,TILTING
1432574992515,UNKNOWN
1432575063477,UNKNOWN
1432575102815,TILTING
1432575103042,ON_FOOT
1432575175618,TILTING
1432575175660,ON_FOOT
1432575237640,ON_FOOT
1432575304718,TILTING
1432575304804,ON_FOOT
1432575625692,TILTING
1432575625786,UNKNOWN
1432575635075,TILTING
1432575635125,UNKNOWN
1432575694709,STILL
1432575755724,STILL
1432575822740,STILL
1432575860317,IN_VEHICLE
1432575944022,UNKNOWN
1432576013560,STILL
1432576074581,STILL
1432576135653,UNKNOWN
1432576196906,UNKNOWN
1432576257960,TILTING
1432576258057,ON_FOOT
1432576319045,TILTING
1432576319100,ON_FOOT
1432576383978,ON_FOOT
1432576446596,ON_FOOT
1432576509966,IN_VEHICLE
1432576513515,IN_VEHICLE
1432576587565,IN_VEHICLE
1432576650880,IN_VEHICLE
1432576713305,IN_VEHICLE
1432576776057,UNKNOWN
1432576823474,TILTING
1432576823594,UNKNOWN
1432576828717,TILTING
1432576828817,ON_FOOT
1432576897520,TILTING
1432576897573,IN_VEHICLE
1432576956567,STILL
1432577021510,STILL
1432577077429,UNKNOWN
1432577144877,IN_VEHICLE
1432577221224,IN_VEHICLE
1432577282359,IN_VEHICLE
1432577343540,IN_VEHICLE
1432577404770,IN_VEHICLE
1432577474344,IN_VEHICLE
1432577537696,IN_VEHICLE
1432577597954,IN_VEHICLE
1432577659034,IN_VEHICLE
1432577720185,IN_VEHICLE
1432577748594,TILTING
1432577748903,IN_VEHICLE
1432577761507,TILTING
1432577761647,IN_VEHICLE
1432577846318,TILTING
1432577846480,UNKNOWN
1432577907412,TILTING
1432577907599,UNKNOWN
1432577968487,ON_FOOT
1432578033834,TILTING
1432578033877,STILL
1432578098047,STILL
1432578154690,TILTING
1432578154744,STILL
1432578219998,ON_FOOT
1432578284930,TILTING
1432578285061,ON_FOOT
1432578348879,ON_FOOT
1432578410018,ON_FOOT
1432578471148,ON_FOOT
1432578532358,ON_FOOT
1432578593575,ON_FOOT
1432578654747,ON_FOOT
1432578721306,ON_FOOT
1432578782500,UNKNOWN
1432578848630,TILTING
1432578848681,UNKNOWN
1432578909880,TILTING
1432578909908,STILL
1432578971790,STILL
1432579036830,TILTING
1432579036865,STILL
1432579097883,STILL
1432579102998,UNKNOWN
1432579159027,UNKNOWN
1432579190794,STILL
1432579251533,STILL
1432579315352,TILTING
1432579315486,UNKNOWN
1432579404410,STILL
1432579467366,UNKNOWN
1432579527391,STILL
1432579588667,TILTING
1432579588712,STILL
1432579651793,TILTING
1432579651852,STILL
1432579714570,TILTING
1432579714637,UNKNOWN
1432580009812,TILTING
1432580010259,UNKNOWN
1432580070778,ON_FOOT
1432580130616,TILTING
1432580130650,ON_FOOT
1432580192557,ON_FOOT
1432580253574,ON_FOOT
1432580314649,ON_FOOT
1432580375778,ON_FOOT
1432583757617,STILL
1432583761825,TILTING
1432583787266,UNKNOWN
1432583823105,UNKNOWN
1432583896471,STILL
1432583957632,STILL
1432584024582,STILL
1432584086848,STILL
1432584148004,STILL
1432584208244,STILL
1432584269374,STILL
1432584330621,STILL
1432584390628,STILL
1432585226396,TILTING
1432585251469,STILL
1432585326150,STILL
1432585391282,STILL
1432585452366,STILL
1432585513597,STILL
1432585576233,TILTING
1432585576306,UNKNOWN
1432585638891,TILTING
1432585638992,UNKNOWN
1432585700537,STILL
1432585761655,TILTING
1432585761972,STILL
1432586477678,STILL
1432586538451,STILL
1432586605238,TILTING
1432586605361,STILL
1432586668109,TILTING
1432586668156,UNKNOWN
1432586729132,STILL
1432586791233,UNKNOWN
1432586853724,STILL
1432586910318,STILL
1432586964050,STILL
1432587025225,STILL
1432587065467,STILL
1432587070450,STILL
1432587136007,STILL
1432587196997,TILTING
1432587197123,STILL
1432587258088,STILL
1432587319203,STILL
1432587382789,STILL
1432587447186,STILL
1432587508277,STILL
1432587569426,STILL
1432587630649,STILL
1432587693334,TILTING
1432587693373,STILL
1432587754420,STILL
1432587815543,STILL
1432587886823,STILL
1432587954167,STILL
1432588020243,STILL
1432588081458,STILL
1432588148984,STILL
1432588210249,STILL
