1432563760413,ON
1432563765255,PRESENT
1432563815982,OFF
1432564207772,ON
1432564210957,PRESENT
1432564228590,OFF
1432564349233,ON
1432564352613,PRESENT
1432564795954,OFF
1432564862644,ON
1432564865500,PRESENT
1432564934250,OFF
1432565167625,ON
1432565177213,OFF
1432565203081,ON
1432565211185,PRESENT
1432565311848,OFF
1432565422261,ON
1432565426172,PRESENT
1432565457236,OFF
1432565603388,ON
1432565606184,OFF
1432565733238,ON
1432565735749,OFF
1432565740012,ON
1432565741025,OFF
1432565783408,ON
1432565785735,PRESENT
1432565840908,OFF
1432566098497,ON
1432566102151,PRESENT
1432566129712,OFF
1432566153427,ON
1432566155662,PRESENT
1432566165866,OFF
1432566317339,ON
1432566318531,OFF
1432566322358,ON
1432566324715,PRESENT
1432566346321,OFF
1432566783477,ON
1432566784867,OFF
1432567892454,ON
1432567893623,OFF
1432568525386,ON
1432568526855,OFF
1432570573422,ON
1432570575793,PRESENT
1432570639177,OFF
1432572475360,ON
1432572489890,PRESENT
1432572648067,ROTATION_270
1432572791552,ROTATION_0
1432572814506,ROTATION_270
1432573104635,ROTATION_0
1432573118240,ROTATION_270
1432573207321,ROTATION_0
1432573617955,ROTATION_90
1432574282652,ROTATION_0
1432574284656,ROTATION_270
1432574537038,ROTATION_0
1432574541436,ROTATION_270
1432574831281,ROTATION_0
1432574833064,OFF
1432574983356,ON
1432574988163,PRESENT
1432574989535,OFF
1432577398539,ON
1432577401240,PRESENT
1432577444533,OFF
1432577666440,ON
1432577670322,OFF
1432577760430,ON
1432577770752,OFF
1432578274866,ON
1432578279193,OFF
1432578539661,ON
1432578541990,OFF
1432578622872,ON
1432578626363,PRESENT
1432578652942,OFF
1432579012975,ON
1432579015500,OFF
1432579119405,ON
1432579121681,PRESENT
1432579143382,OFF
1432579320211,ON
1432579322803,PRESENT
1432579520742,OFF
1432579841225,ON
1432579843609,PRESENT
1432580058580,OFF
1432580069774,ON
1432580071648,OFF
1432580074008,ON
1432580077555,PRESENT
1432580110899,OFF
1432580119218,ON
1432580120284,OFF
1432580601570,ON
1432580606431,OFF
1432580645421,ON
1432580648263,PRESENT
1432581132716,OFF
1432581934102,ON
1432581936428,PRESENT
1432581998185,ROTATION_270
1432582363548,ROTATION_0
1432582376273,ROTATION_270
1432582860044,ROTATION_0
1432582878090,ROTATION_90
1432583303327,ROTATION_0
1432583369837,ROTATION_90
1432583734691,ROTATION_0
1432584007714,ROTATION_90
1432584230147,ROTATION_0
1432584244079,ROTATION_90
1432584450234,ROTATION_0
1432584456539,ROTATION_90
1432584701073,ROTATION_0
1432584704761,ROTATION_90
1432584923752,ROTATION_0
1432584937504,ROTATION_90
1432585004417,ROTATION_0
1432585016606,ROTATION_90
1432585161683,ROTATION_0
1432585167272,ROTATION_90
1432585287354,ROTATION_0
1432585290424,ROTATION_90
1432585532914,ROTATION_0
1432585561848,OFF
1432586176250,ON
1432586177511,OFF
1432586185771,ON
1432586188371,PRESENT
1432586208694,OFF
1432586528573,ON
1432586533768,PRESENT
1432586540798,OFF
1432586709725,ON
1432586712010,OFF
1432587184543,ON
1432587187942,PRESENT
1432587264836,OFF
1432588060825,ON
1432588062457,OFF
1432588069511,ON
1432588072134,PRESENT
1432588083150,OFF
1432588381908,ON
1432588384702,PRESENT
1432588439511,OFF
1432590285447,ON
1432590289896,PRESENT
1432590359911,ROTATION_90
1432590518892,ROTATION_0
1432590943099,ROTATION_270
1432590988334,ROTATION_0
1432591064436,ROTATION_90
