1432506640098,20101,864,656,358240053592150,www.unige.ch,Http,"[40,37,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432506700653,21189,980,791,358240053592150,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432506760663,20068,1041,797,358240053592150,www.unige.ch,Http,"[32,39,49]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432506820674,20070,864,656,358240053592150,www.unige.ch,Http,"[37,43,42]",42.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432506880810,20085,864,656,358240053592150,www.unige.ch,Http,"[41,40,30]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432506940830,20072,1041,797,358240053592150,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507000899,20067,864,656,358240053592150,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507094257,20101,10493,24992,358240053592150,www.unige.ch,Http,"[30,39,31]",31.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507154327,20070,864,656,358240053592150,www.unige.ch,Http,"[49,38,42]",42.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507241656,20084,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507301668,20070,3606,6186,358240053592150,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507361698,20096,864,656,358240053592150,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507421693,20070,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507482002,20052,7722,7033,358240053592150,www.unige.ch,Http,"[34,35,89]",35.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507542111,20077,916,867,358240053592150,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507602138,20075,864,656,358240053592150,www.unige.ch,Http,"[40,41,47]",41.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507662205,21204,968,926,358240053592150,www.unige.ch,Http,"[42,38,35]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507722653,20074,1093,849,358240053592150,www.unige.ch,Http,"[40,33,47]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507782671,20066,864,656,358240053592150,www.unige.ch,Http,"[39,41,42]",41.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507842765,20070,864,656,358240053592150,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507902701,20075,2720,1889,358240053592150,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432507963659,20069,864,656,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508023669,20086,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508083680,20069,916,797,358240053592150,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508143703,20099,916,708,358240053592150,www.unige.ch,Http,"[38,42,42]",42.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508204657,20065,864,656,358240053592150,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508264660,20074,1041,797,358240053592150,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508324679,20075,864,656,358240053592150,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508384749,20070,968,841,358240053592150,www.unige.ch,Http,"[31,35,40]",35.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508445649,20079,1041,797,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508505679,20072,968,822,358240053592150,www.unige.ch,Http,"[36,48,42]",42.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508565675,20076,864,656,358240053592150,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508625695,20072,1041,797,358240053592150,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508685705,20071,864,656,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508745768,20068,864,656,358240053592150,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508805785,20076,1041,797,358240053592150,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508865866,20068,12435,15068,358240053592150,www.unige.ch,Http,"[37,36,33]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508926650,20078,1536,1360,358240053592150,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432508986657,20071,1041,797,358240053592150,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509046669,20073,864,656,358240053592150,www.unige.ch,Http,"[38,32,36]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509106689,20068,3740,6319,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509166804,20080,1093,882,358240053592150,www.unige.ch,Http,"[36,36,40]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509226872,20073,864,656,358240053592150,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509286947,20061,922,751,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509347019,20070,1209,1008,358240053592150,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509407062,20077,864,656,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509467193,20072,2205,4892,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509595654,20132,1258,909,358240053592150,www.unige.ch,Http,"[34,42,41]",41.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509655669,20063,1001,808,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509715746,20071,1020,1059,358240053592150,www.unige.ch,Http,"[35,40,33]",35.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509776653,20064,1041,797,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509836669,20068,864,656,358240053592150,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509896681,20068,864,656,358240053592150,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432509956692,20062,1041,797,358240053592150,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510016724,20069,864,656,358240053592150,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510076720,20067,864,656,358240053592150,www.unige.ch,Http,"[41,37,32]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510136726,20069,1041,797,358240053592150,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510196787,20075,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510256800,20074,864,656,358240053592150,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510316839,20066,10892,28126,358240053592150,www.unige.ch,Http,"[40,120,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510376906,20067,864,656,358240053592150,www.unige.ch,Http,"[35,42,31]",35.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510436925,20068,864,656,358240053592150,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510496951,20066,1041,797,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510557019,20072,1072,1182,358240053592150,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510617093,20067,864,656,358240053592150,www.unige.ch,Http,"[41,44,35]",41.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510694268,20070,8079,23515,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510754346,20064,864,656,358240053592150,www.unige.ch,Http,"[34,38,42]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510814663,20062,864,656,358240053592150,www.unige.ch,Http,"[39,31,40]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510915124,20076,3773,10309,358240053592150,www.unige.ch,Http,"[40,46,89]",46.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432510975652,20061,864,656,358240053592150,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511054648,20068,864,656,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511114661,20064,1258,909,358240053592150,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511174785,20107,916,696,358240053592150,www.unige.ch,Http,"[39,40,36]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511234702,20069,5719,11555,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511294707,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511354722,20067,864,656,358240053592150,www.unige.ch,Http,"[42,36,32]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511414784,20069,864,656,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511517778,20070,1625,1382,358240053592150,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511577847,20064,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511650082,20066,916,726,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511710158,20063,1258,909,358240053592150,www.unige.ch,Http,"[40,37,41]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511770660,20065,864,656,358240053592150,www.unige.ch,Http,"[31,40,43]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511830675,20069,864,656,358240053592150,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511890729,20077,1041,797,358240053592150,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432511950719,20075,2810,1851,358240053592150,www.unige.ch,Http,"[33,37,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512010727,20066,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512070794,20076,1041,797,358240053592150,www.unige.ch,Http,"[30,40,33]",33.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512130933,20065,864,656,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512190976,20067,1032,958,358240053592150,www.unige.ch,Http,"[40,36,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512250986,20072,1041,797,358240053592150,www.unige.ch,Http,"[40,37,42]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512310997,20070,864,656,358240053592150,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512371028,20069,12891,3411,358240053592150,www.unige.ch,Http,"[32,36,41]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512460696,20073,2655,2266,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512520697,20068,864,656,358240053592150,www.unige.ch,Http,"[37,32,30]",32.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512580717,20079,864,656,358240053592150,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512640736,20078,1094,857,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512700798,20098,3554,3412,358240053592150,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512760864,20073,864,656,358240053592150,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512834680,20077,1310,994,358240053592150,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512894796,20065,922,751,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432512954695,20077,1032,867,358240053592150,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513014759,20069,1041,797,358240053592150,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513091667,20063,864,656,358240053592150,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513151671,20065,864,656,358240053592150,www.unige.ch,Http,"[30,40,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513211680,20148,1258,909,358240053592150,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513271698,20067,864,656,358240053592150,www.unige.ch,Http,"[38,37,32]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513331722,20063,864,656,358240053592150,www.unige.ch,Http,"[31,38,33]",33.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513391734,20069,1041,797,358240053592150,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513451813,20061,864,656,358240053592150,www.unige.ch,Http,"[35,42,31]",35.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513511924,20062,864,656,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513571936,20067,1041,797,358240053592150,www.unige.ch,Http,"[36,33,29]",33.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513631950,20065,864,656,358240053592150,www.unige.ch,Http,"[38,31,36]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513691974,20069,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513751979,20066,1041,797,358240053592150,www.unige.ch,Http,"[29,36,43]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513811997,20070,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513900679,20069,1020,1059,358240053592150,www.unige.ch,Http,"[36,41,32]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432513960677,20069,1258,909,358240053592150,www.unige.ch,Http,"[29,30,40]",30.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514020712,20077,3465,3993,358240053592150,www.unige.ch,Http,"[32,36,73]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514080739,20078,864,656,358240053592150,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514140783,20074,1041,797,358240053592150,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514200851,20073,864,656,358240053592150,www.unige.ch,Http,"[37,35,42]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514260916,20079,864,656,358240053592150,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514321665,20072,1041,797,358240053592150,www.unige.ch,Http,"[38,34,37]",37.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514381669,20076,864,656,358240053592150,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514441679,20076,864,656,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514514970,20071,7212,14506,358240053592150,www.unige.ch,Http,"[37,40,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514574962,20067,864,656,358240053592150,www.unige.ch,Http,"[29,39,29]",29.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514635064,20064,864,656,358240053592150,www.unige.ch,Http,"[38,30,38]",38.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514695129,20066,1041,797,358240053592150,www.unige.ch,Http,"[40,39,35]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514755198,20082,2324,7818,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514815279,20065,864,656,358240053592150,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432514875320,20067,1041,837,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
1432515079654,20077,1258,909,358240053592150,www.unige.ch,Http,"[36,47,43]",43.0,MOBILE,LTE,Sunrise,[8970241],0,[-104],-104.0,8970241,42000,2,228
