1432555599214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557303120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557376157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557458199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557501115,70,445.0,21092.0,20647.0,1741.0,1156.0,6493737.51,2548.28,122662
1432558216030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558869893,30,468.0,8656.0,8188.0,2643.17,2019.0,4423347.94,2103.18,80291
1432559191324,19,535.0,8400.0,7865.0,2248.5,1486.0,3886489.92,1971.42,43495
1432559478329,23,552.0,10571.0,10019.0,2841.09,1640.5,8661567.99,2943.05,66816
1432559695314,10,168.0,2781.0,2613.0,1493.89,1294.0,628780.54,792.96,20737
1432560292280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560577241,33,487.0,4517.0,4030.0,1489.16,1271.5,787010.94,887.14,61072
1432560881030,26,464.0,10372.0,9908.0,2283.04,1193.0,6341170.2,2518.17,60564
1432562677186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563110165,11,222.0,3870.0,3648.0,1197.0,560.5,1596521.6,1263.54,15334
1432563169619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563196198,92,150.0,9686.0,9536.0,1990.14,1309.0,3765785.75,1940.56,186111
1432567194318,2,4061.0,4061.0,0.0,4061.0,4061.0,0.0,0.0,13862
1432567614843,100,98.0,34603.0,34505.0,2299.63,1101.0,1.972593183E7,4441.39,229151
1432567877502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
1432567991416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533
1432568028137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568220184,8,852.0,5176.0,4324.0,2631.0,2298.0,1687547.71,1299.06,40908
1432568307760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388
1432568355168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568760181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568796923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678
1432568816355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27915
1432568994140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569030054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260
1432569070578,2,626.0,626.0,0.0,626.0,626.0,0.0,0.0,1038
1432570188117,2,1091.0,1091.0,0.0,1091.0,1091.0,0.0,0.0,3995
1432570228497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570982548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571018471,4,805.0,1024.0,219.0,928.67,957.0,8394.89,91.62,3084
1432572460102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574083236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574187165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574201123,2,12911.0,12911.0,0.0,12911.0,12911.0,0.0,0.0,18206
1432574552539,2,3044.0,3044.0,0.0,3044.0,3044.0,0.0,0.0,8007
1432574606065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574746214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574779433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575197260,30,134.0,2697.0,2563.0,749.86,566.0,453298.46,673.27,26230
1432575247074,2,142050.0,142050.0,0.0,142050.0,142050.0,0.0,0.0,149683
1432575507167,5,401.0,1706.0,1305.0,924.0,794.5,229714.5,479.29,9145
1432575633217,2,26450.0,26450.0,0.0,26450.0,26450.0,0.0,0.0,30241
1432576423789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576457060,2,484.0,484.0,0.0,484.0,484.0,0.0,0.0,31169
1432576750151,62,170.0,14604.0,14434.0,2612.13,1449.0,7352186.02,2711.49,163391
1432577154264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293
1432577540763,104,117.0,10977.0,10860.0,1906.17,1568.0,2406967.08,1551.44,198328
1432577768460,36,158.0,12171.0,12013.0,1127.29,250.0,4426659.86,2103.96,42196
1432577989358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578289938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578479514,19,84.0,37518.0,37434.0,2939.78,308.5,7.209267451E7,8490.74,80445
1432579883209,2,965.0,965.0,0.0,965.0,965.0,0.0,0.0,6436
1432580185105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587937578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588723826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976374
1432589877922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432590660228,170,133.0,17617.0,17484.0,2257.29,1440.0,6816591.02,2610.86,386136
