1432505739559,20136,864,656,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432505799794,20107,864,656,358240053591301,www.unige.ch,Http,"[19,25,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432505860628,20067,975,790,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432505920673,20074,975,738,358240053591301,www.unige.ch,Http,"[21,36,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432505981622,20072,975,790,358240053591301,www.unige.ch,Http,"[22,34,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506042608,20070,975,790,358240053591301,www.unige.ch,Http,"[27,32,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506102660,20092,975,790,358240053591301,www.unige.ch,Http,"[31,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506162785,20086,975,790,358240053591301,www.unige.ch,Http,"[28,20,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506222824,20168,4989,2712,358240053591301,www.unige.ch,Http,"[20,18,23]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506283077,20093,975,897,358240053591301,www.unige.ch,Http,"[40,20,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506343625,20073,864,656,358240053591301,www.unige.ch,Http,"[23,20,24]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506403684,20083,864,656,358240053591301,www.unige.ch,Http,"[24,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506464609,20184,864,656,358240053591301,www.unige.ch,Http,"[25,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506524647,20102,864,656,358240053591301,www.unige.ch,Http,"[31,31,29]",31.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506585634,20066,975,790,358240053591301,www.unige.ch,Http,"[29,21,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506646536,20063,975,790,358240053591301,www.unige.ch,Http,"[22,19,28]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506707635,20071,975,790,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506767662,20072,975,790,358240053591301,www.unige.ch,Http,"[27,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506828617,20085,975,790,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506889608,20081,975,790,358240053591301,www.unige.ch,Http,"[27,21,18]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432506950644,20084,975,790,358240053591301,www.unige.ch,Http,"[23,23,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507010701,20075,975,790,358240053591301,www.unige.ch,Http,"[19,21,17]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507070804,20083,864,656,358240053591301,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507130853,20086,864,656,358240053591301,www.unige.ch,Http,"[26,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507191627,20084,864,604,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507251665,20079,904,656,358240053591301,www.unige.ch,Http,"[22,27,19]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507312620,20067,1027,1284,358240053591301,www.unige.ch,Http,"[18,20,23]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507372687,20078,1027,1284,358240053591301,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507433623,20072,1027,1284,358240053591301,www.unige.ch,Http,"[20,25,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507493662,20068,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507554634,20072,1027,1284,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507614713,20072,14395,12191,358240053591301,www.unige.ch,Http,"[27,22,49]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507674609,20076,28164,75697,358240053591301,www.unige.ch,Http,"[20,22,24]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507734816,20069,1027,1484,358240053591301,www.unige.ch,Http,"[24,31,21]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507794929,20072,1027,1284,358240053591301,www.unige.ch,Http,"[24,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507855046,20064,916,1150,358240053591301,www.unige.ch,Http,"[30,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507915108,20071,916,1150,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432507975567,20056,916,1150,358240053591301,www.unige.ch,Http,"[19,20,17]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508036640,20069,916,1150,358240053591301,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508097616,20066,1085,1327,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508157647,20063,1027,1284,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508218623,20065,1027,1284,358240053591301,www.unige.ch,Http,"[20,26,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508278652,20158,1027,1284,358240053591301,www.unige.ch,Http,"[19,31,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508339623,20066,1027,1284,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508399630,20066,6917,4408,358240053591301,www.unige.ch,Http,"[27,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508460638,20074,1363,1596,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508521637,20071,1027,1284,358240053591301,www.unige.ch,Http,"[21,21,28]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508581702,20087,916,1150,358240053591301,www.unige.ch,Http,"[23,25,27]",25.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508641788,20064,968,1202,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508702636,20087,916,1150,358240053591301,www.unige.ch,Http,"[30,36,22]",30.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508762655,20077,4648,3264,358240053591301,www.unige.ch,Http,"[26,30,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508823638,20064,1027,1284,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508884624,20067,1027,1284,358240053591301,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432508945625,20096,1027,1284,358240053591301,www.unige.ch,Http,"[27,22,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509005675,20065,1027,1284,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509066637,20078,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509126671,20098,1027,1284,358240053591301,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509219625,20118,864,656,358240053591301,www.unige.ch,Http,"[17,24,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509279821,20076,864,604,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509340615,20084,864,656,358240053591301,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509400648,20094,864,656,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509461621,20074,975,790,358240053591301,www.unige.ch,Http,"[18,37,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509522629,20066,975,790,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509583671,20066,975,790,358240053591301,www.unige.ch,Http,"[20,19,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509643764,20076,975,790,358240053591301,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509704619,20091,975,790,358240053591301,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509765616,20085,975,790,358240053591301,www.unige.ch,Http,"[30,20,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509837541,20078,4822,3264,358240053591301,www.unige.ch,Http,"[18,37,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509898606,20066,1027,1391,358240053591301,www.unige.ch,Http,"[22,29,20]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432509958669,20022,4033,7672,358240053591301,www.unige.ch,Http,"[26,17,18]",18.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510019607,20064,1027,1284,358240053591301,www.unige.ch,Http,"[24,25,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510080623,20073,1027,1284,358240053591301,www.unige.ch,Http,"[20,18,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510140667,20079,1027,1284,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510200775,20134,1027,1284,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510261620,20080,1027,1232,358240053591301,www.unige.ch,Http,"[23,26,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510321665,20085,1027,1284,358240053591301,www.unige.ch,Http,"[28,20,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510382643,20072,1027,1076,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510442667,20094,1027,1232,358240053591301,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510502784,20131,916,1150,358240053591301,www.unige.ch,Http,"[29,23,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510586653,20090,1015,937,358240053591301,www.unige.ch,Http,"[22,28,32]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510646725,20118,904,696,358240053591301,www.unige.ch,Http,"[26,31,23]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510706820,20080,904,696,358240053591301,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510767633,20131,904,696,358240053591301,www.unige.ch,Http,"[27,30,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510828634,20128,904,696,358240053591301,www.unige.ch,Http,"[20,25,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510888725,20149,7820,11002,358240053591301,www.unige.ch,Http,"[23,20,26]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432510950631,20069,1015,830,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511011644,20067,1015,830,358240053591301,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511073618,20073,1015,830,358240053591301,www.unige.ch,Http,"[22,25,30]",25.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511134555,20125,1015,830,358240053591301,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511194695,20140,1015,830,358240053591301,www.unige.ch,Http,"[24,21,26]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511254871,20081,1015,830,358240053591301,www.unige.ch,Http,"[27,31,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511315090,20034,1015,830,358240053591301,www.unige.ch,Http,"[29,28,22]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511375221,20144,904,696,358240053591301,www.unige.ch,Http,"[28,21,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511435342,20133,904,592,358240053591301,www.unige.ch,Http,"[26,24,19]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511495445,20119,864,656,358240053591301,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511555529,20068,864,656,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511615619,20067,975,790,358240053591301,www.unige.ch,Http,"[21,20,27]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511675665,20065,1015,830,358240053591301,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511735762,20068,1073,821,358240053591301,www.unige.ch,Http,"[20,30,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511795848,20062,1015,830,358240053591301,www.unige.ch,Http,"[29,20,18]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511856034,20079,1015,830,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432511916093,20069,1015,830,358240053591301,www.unige.ch,Http,"[23,23,21]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512000550,20065,10253,10187,358240053591301,www.unige.ch,Http,"[24,22,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512061546,20066,1559,1947,358240053591301,www.unige.ch,Http,"[22,27,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512122635,20093,1027,1284,358240053591301,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512183644,20076,1131,3600,358240053591301,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512243676,20086,1027,1284,358240053591301,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512303767,20106,916,1150,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512363870,20083,916,1150,358240053591301,www.unige.ch,Http,"[24,25,19]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512424639,20088,916,1150,358240053591301,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512486624,20134,864,656,358240053591301,www.unige.ch,Http,"[28,32,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512546674,20066,975,790,358240053591301,www.unige.ch,Http,"[21,28,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512606763,20067,975,738,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512666883,20070,975,738,358240053591301,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512727010,20070,975,686,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512820659,20091,975,738,358240053591301,www.unige.ch,Http,"[18,20,23]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512881610,20040,975,790,358240053591301,www.unige.ch,Http,"[23,30,23]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432512941757,20069,937,802,358240053591301,www.unige.ch,Http,"[30,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513001820,20087,864,656,358240053591301,www.unige.ch,Http,"[22,19,28]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513062856,20088,864,656,358240053591301,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513123618,20091,864,448,358240053591301,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513183609,20067,4945,2740,358240053591301,www.unige.ch,Http,"[32,23,24]",24.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513243800,20074,975,790,358240053591301,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513304058,20068,975,686,358240053591301,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513364605,20067,1027,1284,358240053591301,www.unige.ch,Http,"[18,29,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513424654,20069,1027,1284,358240053591301,www.unige.ch,Http,"[26,23,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513484734,20072,975,790,358240053591301,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513545640,20184,1027,1284,358240053591301,www.unige.ch,Http,"[21,29,20]",21.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513606617,20094,1027,1232,358240053591301,www.unige.ch,Http,"[19,19,25]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513667626,20067,1027,1284,358240053591301,www.unige.ch,Http,"[22,29,20]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513728623,20071,1027,1180,358240053591301,www.unige.ch,Http,"[29,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513788659,20150,916,1150,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513848731,20070,916,1150,358240053591301,www.unige.ch,Http,"[29,29,23]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513908861,20064,916,1098,358240053591301,www.unige.ch,Http,"[33,28,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432513969612,20074,916,1150,358240053591301,www.unige.ch,Http,"[28,23,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514029663,20073,916,1150,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514090561,20074,5113,3478,358240053591301,www.unige.ch,Http,"[31,28,22]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514151624,20070,1027,1284,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514211639,20067,1027,1284,358240053591301,www.unige.ch,Http,"[33,25,23]",25.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514271917,20070,1027,1391,358240053591301,www.unige.ch,Http,"[30,29,24]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514332635,20080,1027,1284,358240053591301,www.unige.ch,Http,"[20,19,25]",20.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514393624,20088,1027,1232,358240053591301,www.unige.ch,Http,"[24,25,33]",25.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514454633,20075,1027,1284,358240053591301,www.unige.ch,Http,"[35,30,20]",30.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514515624,20080,1027,1284,358240053591301,www.unige.ch,Http,"[18,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514575732,20137,916,1150,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514636698,20078,916,1150,358240053591301,www.unige.ch,Http,"[23,26,20]",23.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514697635,20143,916,1150,358240053591301,www.unige.ch,Http,"[36,22,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514758609,20064,1027,1232,358240053591301,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
1432514819633,20066,1027,1284,358240053591301,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-106],-106.0,3337731,46501,3,228
