1432568440251,ON_BICYCLE
1432568500756,ON_BICYCLE
1432568560857,ON_BICYCLE
1432568620952,UNKNOWN
1432568685089,TILTING
1432568685144,IN_VEHICLE
1432568749236,STILL
1432568809411,STILL
1432568872270,STILL
1432568932527,STILL
1432568992727,STILL
1432569052890,STILL
1432569113201,STILL
1432569173331,STILL
1432569233526,STILL
1432569293719,STILL
1432570757876,UNKNOWN
1432570818147,IN_VEHICLE
1432570880292,IN_VEHICLE
1432570940516,IN_VEHICLE
1432571000680,IN_VEHICLE
1432571060823,STILL
1432571121095,STILL
1432571181272,STILL
1432571241457,IN_VEHICLE
1432571301668,IN_VEHICLE
1432571361825,IN_VEHICLE
1432571422067,IN_VEHICLE
1432571482346,IN_VEHICLE
1432571542539,IN_VEHICLE
1432571602737,IN_VEHICLE
1432571662896,IN_VEHICLE
1432571723027,IN_VEHICLE
1432571783184,IN_VEHICLE
1432571843405,IN_VEHICLE
1432571903683,IN_VEHICLE
1432571963826,STILL
1432572024017,STILL
1432572090205,TILTING
1432572090248,ON_FOOT
1432572150902,TILTING
1432572150930,UNKNOWN
1432572211891,ON_BICYCLE
1432572273929,ON_FOOT
1432572334374,ON_BICYCLE
1432572394460,TILTING
1432572394537,ON_BICYCLE
1432572454900,ON_BICYCLE
1432572516927,ON_BICYCLE
1432572577283,TILTING
1432572577344,IN_VEHICLE
1432572637504,TILTING
1432572637532,ON_BICYCLE
1432572697793,ON_BICYCLE
1432572757978,ON_BICYCLE
1432572818169,ON_BICYCLE
1432572878303,ON_BICYCLE
1432572938664,UNKNOWN
1432572998868,UNKNOWN
1432573058982,TILTING
1432573059085,ON_FOOT
1432573126307,ON_FOOT
1432573187485,STILL
1432573250937,STILL
1432573311120,STILL
1432573374432,STILL
1432573434581,STILL
1432573494790,STILL
1432573554958,STILL
1432573615852,STILL
1432573676071,STILL
1432574373458,IN_VEHICLE
1432574434267,IN_VEHICLE
1432574498406,UNKNOWN
1432574562694,STILL
1432574627711,STILL
1432574687874,STILL
1432574750162,STILL
1432574810449,STILL
1432574870664,STILL
1432574930802,STILL
1432574990975,STILL
1432575051185,STILL
1432575111339,STILL
1432575329877,ON_FOOT
1432575390113,TILTING
1432575390145,UNKNOWN
1432575450300,UNKNOWN
1432575511424,TILTING
1432575511442,STILL
1432575571596,STILL
1432575631864,STILL
1432575691927,TILTING
1432575691970,UNKNOWN
1432575752005,STILL
1432575812388,STILL
1432575872459,STILL
1432575932587,STILL
1432575992823,STILL
1432576056321,STILL
1432576116782,STILL
1432576176960,STILL
1432576240929,STILL
1432578862317,STILL
1432578928938,STILL
1432578992402,TILTING
1432578992419,STILL
1432579052490,IN_VEHICLE
1432579112574,STILL
1432579172721,STILL
1432579232870,STILL
1432579293110,STILL
1432579353241,UNKNOWN
1432579413401,STILL
1432579473522,UNKNOWN
1432579533604,STILL
1432579593972,STILL
1432579654322,STILL
1432579714522,TILTING
1432579714576,STILL
1432579774856,STILL
1432579835099,STILL
1432579895358,STILL
1432579955495,STILL
1432580015630,STILL
1432580075777,STILL
1432580135999,STILL
1432580196222,STILL
1432588672434,TILTING
1432588672487,IN_VEHICLE
1432588733597,IN_VEHICLE
1432588793728,UNKNOWN
1432588854212,STILL
1432588921416,TILTING
1432588921466,IN_VEHICLE
1432588983345,IN_VEHICLE
1432589047390,TILTING
1432589047432,IN_VEHICLE
1432589111578,TILTING
1432589111606,IN_VEHICLE
1432589175596,IN_VEHICLE
1432589239699,TILTING
1432589239766,IN_VEHICLE
1432589303705,TILTING
1432589303767,IN_VEHICLE
1432589367847,STILL
1432589431893,STILL
1432589495974,UNKNOWN
1432589560124,UNKNOWN
1432589624343,STILL
1432589688248,TILTING
1432589688288,STILL
1432589752342,STILL
1432589816358,TILTING
1432589816500,STILL
1432589883635,STILL
1432589944734,STILL
1432590008733,STILL
1432590072877,STILL
1432590136952,STILL
1432590200910,STILL
1432590264975,STILL
1432590329061,STILL
1432590393308,STILL
