1432563655032,ON
1432563657846,PRESENT
1432563658616,PRESENT
1432563674251,OFF
1432563996833,ON
1432563999183,PRESENT
1432564011520,OFF
1432564325888,ON
1432564326877,OFF
1432564621898,ON
1432564623583,OFF
1432564713826,ON
1432564715134,OFF
1432564750887,ON
1432564755982,PRESENT
1432564756308,PRESENT
1432564784326,OFF
1432564839944,ON
1432564849415,PRESENT
1432564849508,PRESENT
1432564855472,OFF
1432564860080,ON
1432564870462,OFF
1432564894109,ON
1432564895836,PRESENT
1432564897547,PRESENT
1432564904822,OFF
1432565109906,ON
1432565111058,OFF
1432565383649,ON
1432565393864,OFF
1432565475663,ON
1432565476802,OFF
1432565828840,ON
1432565833564,OFF
1432565947914,ON
1432565951047,OFF
1432566063595,ON
1432566064830,OFF
1432567139197,ON
1432567140317,OFF
1432567165548,ON
1432567176093,PRESENT
1432567178918,PRESENT
1432569434098,OFF
1432569434854,ON
1432569436035,OFF
1432569437345,ON
1432569437835,OFF
1432570141477,ON
1432570152734,PRESENT
1432570153638,PRESENT
1432573202469,OFF
1432573204538,ON
1432573206844,PRESENT
1432573221222,OFF
1432573758208,ON
1432573768500,PRESENT
1432573771716,PRESENT
1432574980836,OFF
1432575093057,ON
1432575095836,OFF
1432575100833,ON
1432575108934,PRESENT
1432575126401,OFF
1432575803132,ON
1432575812479,OFF
1432576176135,ON
1432576178062,PRESENT
1432576183261,OFF
1432576208841,ON
1432576211784,PRESENT
1432576222557,ROTATION_90
1432576223213,ROTATION_0
1432576254959,ROTATION_270
1432576256947,ROTATION_0
1432576257388,OFF
1432576292374,ON
1432576299579,PRESENT
1432576310953,OFF
1432576365540,ON
1432576368931,PRESENT
1432576439996,OFF
1432576482912,ON
1432576485070,PRESENT
1432576672242,OFF
1432576687761,ON
1432576689374,PRESENT
1432576823199,OFF
1432576853576,ON
1432576854914,PRESENT
1432577773146,OFF
1432577820904,ON
1432577824314,PRESENT
1432577840256,OFF
1432577872224,ON
1432577873403,OFF
1432577885269,ON
1432577887428,OFF
1432577888756,ON
1432577890371,PRESENT
1432577973243,OFF
1432577990113,ON
1432577992271,PRESENT
1432578107064,OFF
1432578859604,ON
1432578862642,OFF
1432578998786,ON
1432579000150,OFF
1432579266895,ON
1432579274978,PRESENT
1432579275509,PRESENT
1432579329584,ROTATION_270
1432579331061,ROTATION_0
1432579350352,OFF
1432579663992,ON
1432579665149,OFF
1432579708086,ON
1432579709459,OFF
1432580009290,ON
1432580021826,OFF
1432580055523,ON
1432580059245,PRESENT
1432580069575,ROTATION_270
1432580071137,OFF
1432580071443,ROTATION_0
1432580366622,ON
1432580368153,OFF
1432583760436,PRESENT
1432584679207,OFF
1432585197152,ON
1432585204519,OFF
1432585205825,ON
1432585207728,PRESENT
1432585210605,OFF
1432585467811,ON
1432585472059,PRESENT
1432585496370,OFF
1432585539841,ON
1432585541749,PRESENT
1432585547353,ROTATION_90
1432585560457,ROTATION_0
1432585616515,ROTATION_90
1432585750820,ROTATION_0
1432585764890,ROTATION_90
1432586484524,PRESENT
1432586485710,PRESENT
1432586596357,ROTATION_90
1432586599273,ROTATION_0
1432587182282,OFF
1432587630922,ON
1432587632340,OFF
1432590424116,ON
1432590424116,ON
1432590434378,PRESENT
1432590435090,PRESENT
