1432556727531,STILL
1432558995754,TILTING
1432559020912,UNKNOWN
1432559053782,UNKNOWN
1432559114846,UNKNOWN
1432559176646,UNKNOWN
1432559241974,TILTING
1432559242084,STILL
1432559303032,TILTING
1432559303238,UNKNOWN
1432559364142,UNKNOWN
1432559426750,UNKNOWN
1432559456161,TILTING
1432559456231,UNKNOWN
1432559541731,STILL
1432559606895,UNKNOWN
1432559668070,TILTING
1432559668144,UNKNOWN
1432559729159,STILL
1432559790325,STILL
1432559856251,TILTING
1432559856333,UNKNOWN
1432559915509,TILTING
1432559915588,UNKNOWN
1432559976801,UNKNOWN
1432560041523,UNKNOWN
1432560102679,UNKNOWN
1432560162740,TILTING
1432560162788,STILL
1432560224518,TILTING
1432560224570,UNKNOWN
1432560285751,ON_FOOT
1432560353162,UNKNOWN
1432560418511,TILTING
1432560418563,UNKNOWN
1432560480550,TILTING
1432560480714,UNKNOWN
1432560541719,UNKNOWN
1432560606868,UNKNOWN
1432560611944,UNKNOWN
1432560669525,UNKNOWN
1432560730745,STILL
1432560792540,UNKNOWN
1432560854495,STILL
1432560915665,STILL
1432560977567,STILL
1432561038672,STILL
1432561099843,TILTING
1432561099944,STILL
1432561160922,TILTING
1432561160972,STILL
1432561222484,STILL
1432561283557,STILL
1432561344697,STILL
1432561405775,UNKNOWN
1432561466922,UNKNOWN
1432561533917,STILL
1432561590518,UNKNOWN
1432561654500,UNKNOWN
1432561718771,UNKNOWN
1432561780569,STILL
1432561841764,TILTING
1432561841832,UNKNOWN
1432561902890,UNKNOWN
1432561964073,IN_VEHICLE
1432562025578,IN_VEHICLE
1432562087820,IN_VEHICLE
1432562149014,IN_VEHICLE
1432562210187,IN_VEHICLE
1432562271534,IN_VEHICLE
1432562332629,IN_VEHICLE
1432562392443,IN_VEHICLE
1432562453547,IN_VEHICLE
1432562514709,STILL
1432562575974,IN_VEHICLE
1432562638002,IN_VEHICLE
1432562699608,IN_VEHICLE
1432562761392,IN_VEHICLE
1432562824456,IN_VEHICLE
1432562887543,IN_VEHICLE
1432562948055,IN_VEHICLE
1432563009476,IN_VEHICLE
1432563070655,IN_VEHICLE
1432563131863,IN_VEHICLE
1432563193546,IN_VEHICLE
1432563254830,IN_VEHICLE
1432563316120,IN_VEHICLE
1432563377166,IN_VEHICLE
1432563438554,IN_VEHICLE
1432563499202,IN_VEHICLE
1432563560598,IN_VEHICLE
1432563621696,IN_VEHICLE
1432563683632,IN_VEHICLE
1432563744797,IN_VEHICLE
1432563806497,IN_VEHICLE
1432563867612,IN_VEHICLE
1432563928736,UNKNOWN
1432563990555,STILL
1432564051767,UNKNOWN
1432564112968,STILL
1432564174562,STILL
1432564235605,STILL
1432564296910,STILL
1432564358140,STILL
1432564419744,STILL
1432564480780,IN_VEHICLE
1432564542124,IN_VEHICLE
1432564603532,IN_VEHICLE
1432564664816,IN_VEHICLE
1432564725546,IN_VEHICLE
1432564787599,IN_VEHICLE
1432564848646,IN_VEHICLE
1432564909823,IN_VEHICLE
1432564970935,IN_VEHICLE
1432565032567,IN_VEHICLE
1432565090340,TILTING
1432565090558,IN_VEHICLE
1432565101047,TILTING
1432565101233,IN_VEHICLE
1432565159588,IN_VEHICLE
1432565221607,IN_VEHICLE
1432565282872,IN_VEHICLE
1432565344101,IN_VEHICLE
1432565405512,IN_VEHICLE
1432565466639,IN_VEHICLE
1432565527858,IN_VEHICLE
1432565589029,IN_VEHICLE
1432565650599,IN_VEHICLE
1432565711899,IN_VEHICLE
1432565797267,IN_VEHICLE
1432565857707,IN_VEHICLE
1432565919382,IN_VEHICLE
1432565980701,IN_VEHICLE
1432566042501,IN_VEHICLE
1432566103768,IN_VEHICLE
1432566164856,IN_VEHICLE
1432566227281,IN_VEHICLE
1432566288505,IN_VEHICLE
1432566349616,IN_VEHICLE
1432566410755,IN_VEHICLE
1432566472680,IN_VEHICLE
1432566533791,IN_VEHICLE
1432566595556,IN_VEHICLE
1432566659496,IN_VEHICLE
1432566721909,IN_VEHICLE
1432566783478,IN_VEHICLE
1432566844583,IN_VEHICLE
1432566904603,IN_VEHICLE
1432566966402,IN_VEHICLE
1432567027572,IN_VEHICLE
1432567090142,IN_VEHICLE
1432567152537,IN_VEHICLE
1432567213778,IN_VEHICLE
1432567275764,IN_VEHICLE
1432567337554,IN_VEHICLE
1432567398847,IN_VEHICLE
1432567461499,IN_VEHICLE
1432567523480,IN_VEHICLE
1432567589255,IN_VEHICLE
1432567651494,IN_VEHICLE
1432567711976,IN_VEHICLE
1432567768114,IN_VEHICLE
1432567828050,IN_VEHICLE
1432567889408,IN_VEHICLE
1432567954514,IN_VEHICLE
1432568015866,IN_VEHICLE
1432568085590,IN_VEHICLE
1432568139469,IN_VEHICLE
1432568201565,IN_VEHICLE
1432568263614,IN_VEHICLE
1432568324707,IN_VEHICLE
1432568386614,IN_VEHICLE
1432568448697,IN_VEHICLE
1432568509737,IN_VEHICLE
1432568571515,IN_VEHICLE
1432568632761,IN_VEHICLE
1432568701273,IN_VEHICLE
1432568757600,IN_VEHICLE
1432568820738,IN_VEHICLE
1432568844895,TILTING
1432568845207,IN_VEHICLE
1432568850743,TILTING
1432568850874,TILTING
1432568850993,IN_VEHICLE
1432568856087,TILTING
1432568856185,IN_VEHICLE
1432568861590,TILTING
1432568861662,IN_VEHICLE
1432568866702,IN_VEHICLE
1432568871789,IN_VEHICLE
1432568876852,IN_VEHICLE
1432568881918,IN_VEHICLE
1432568886937,IN_VEHICLE
1432568891973,IN_VEHICLE
1432568897041,IN_VEHICLE
1432568902120,IN_VEHICLE
1432568907128,IN_VEHICLE
1432568912272,IN_VEHICLE
1432568917424,IN_VEHICLE
1432568921305,IN_VEHICLE
1432568925638,IN_VEHICLE
1432568932277,IN_VEHICLE
1432568936030,IN_VEHICLE
1432568939581,IN_VEHICLE
1432568944463,IN_VEHICLE
1432568949720,IN_VEHICLE
1432568954820,IN_VEHICLE
1432569043449,IN_VEHICLE
1432569104479,IN_VEHICLE
1432569165737,IN_VEHICLE
1432569227370,IN_VEHICLE
1432569288445,IN_VEHICLE
1432569350388,IN_VEHICLE
1432569411866,IN_VEHICLE
1432569473253,IN_VEHICLE
1432569535683,IN_VEHICLE
1432569600464,IN_VEHICLE
1432569661527,IN_VEHICLE
1432569725628,IN_VEHICLE
1432569787602,IN_VEHICLE
1432569848986,IN_VEHICLE
1432569910464,IN_VEHICLE
1432569971683,IN_VEHICLE
1432570034568,IN_VEHICLE
1432570095850,IN_VEHICLE
1432570157637,IN_VEHICLE
1432570220224,IN_VEHICLE
1432570281570,IN_VEHICLE
1432570343436,IN_VEHICLE
1432570404537,IN_VEHICLE
1432570465741,IN_VEHICLE
1432570527613,IN_VEHICLE
1432570588741,IN_VEHICLE
1432570650249,IN_VEHICLE
1432570711212,IN_VEHICLE
1432570772984,IN_VEHICLE
1432570803787,TILTING
1432570803914,TILTING
1432570804053,IN_VEHICLE
1432570807773,TILTING
1432570824875,ON_BICYCLE
1432570829953,ON_BICYCLE
1432570835215,ON_BICYCLE
1432570840305,ON_BICYCLE
1432570845392,ON_BICYCLE
1432570850644,ON_BICYCLE
1432570855773,ON_BICYCLE
1432570860947,ON_BICYCLE
1432570865929,ON_BICYCLE
1432570871054,ON_BICYCLE
1432570876350,ON_BICYCLE
1432570881438,ON_BICYCLE
1432570886524,ON_BICYCLE
1432570922848,IN_VEHICLE
1432570985612,IN_VEHICLE
1432571040340,TILTING
1432571040642,IN_VEHICLE
1432571107337,TILTING
1432571107526,IN_VEHICLE
1432571111936,IN_VEHICLE
1432571168748,IN_VEHICLE
1432571189349,TILTING
1432571189470,STILL
1432571194527,STILL
1432571199734,IN_VEHICLE
1432571233763,IN_VEHICLE
1432571291423,IN_VEHICLE
1432571353792,IN_VEHICLE
1432571418367,IN_VEHICLE
1432571480361,IN_VEHICLE
1432571546794,IN_VEHICLE
1432571611175,IN_VEHICLE
1432571672204,IN_VEHICLE
1432571702329,TILTING
1432571702457,TILTING
1432571702631,IN_VEHICLE
1432571707207,TILTING
1432571724042,IN_VEHICLE
1432571764421,IN_VEHICLE
1432571825534,IN_VEHICLE
1432571891598,IN_VEHICLE
1432571947498,IN_VEHICLE
1432572008524,IN_VEHICLE
1432572070454,IN_VEHICLE
1432572131495,IN_VEHICLE
1432572192511,IN_VEHICLE
1432572254500,IN_VEHICLE
1432572316529,IN_VEHICLE
1432572381079,IN_VEHICLE
1432572443510,IN_VEHICLE
1432572504805,IN_VEHICLE
1432572565030,IN_VEHICLE
1432572626418,IN_VEHICLE
1432572688509,IN_VEHICLE
1432572749711,IN_VEHICLE
1432572812552,IN_VEHICLE
1432572857714,IN_VEHICLE
1432572882825,TILTING
1432572883081,IN_VEHICLE
1432572914271,IN_VEHICLE
1432572975247,IN_VEHICLE
1432573020335,TILTING
1432573020456,TILTING
1432573020624,UNKNOWN
1432573026413,UNKNOWN
1432573031517,TILTING
1432573031601,STILL
1432573036814,UNKNOWN
1432573050337,TILTING
1432573050431,UNKNOWN
1432573055628,IN_VEHICLE
1432573091170,TILTING
1432573091253,TILTING
1432573091373,IN_VEHICLE
1432573098001,IN_VEHICLE
1432573103819,IN_VEHICLE
1432573108893,TILTING
1432573108950,UNKNOWN
1432573114241,IN_VEHICLE
1432573161406,IN_VEHICLE
1432573223248,IN_VEHICLE
1432573240620,TILTING
1432573240879,IN_VEHICLE
1432573250530,TILTING
1432573250657,TILTING
1432573250792,IN_VEHICLE
1432573255599,TILTING
1432573263938,TILTING
1432573288815,STILL
1432573293902,STILL
1432573299010,UNKNOWN
1432573304091,STILL
1432573309250,STILL
1432573314531,UNKNOWN
1432573319730,STILL
1432573324801,UNKNOWN
1432573329902,UNKNOWN
1432573335062,STILL
1432573340376,TILTING
1432573340517,UNKNOWN
1432573406766,IN_VEHICLE
1432573471318,STILL
1432573473909,TILTING
1432573477316,TILTING
1432573497318,UNKNOWN
1432573526729,UNKNOWN
1432573531904,UNKNOWN
1432573559905,UNKNOWN
1432573588533,UNKNOWN
1432573613255,UNKNOWN
1432573617799,UNKNOWN
1432573649849,UNKNOWN
1432573660008,UNKNOWN
1432573683751,UNKNOWN
1432573738609,UNKNOWN
1432573800482,TILTING
1432573800629,UNKNOWN
1432573823230,STILL
1432573861614,STILL
1432573924525,STILL
1432573985566,STILL
1432574046860,TILTING
1432574046879,STILL
1432574108432,STILL
1432574169650,STILL
1432574230926,TILTING
1432574231042,STILL
1432574296098,STILL
1432574357178,STILL
1432574418485,STILL
1432574479666,STILL
1432574544781,STILL
1432574606616,STILL
1432574667746,STILL
1432574732821,STILL
1432574793926,STILL
1432578539318,UNKNOWN
1432578627761,UNKNOWN
1432578689238,UNKNOWN
1432578750544,STILL
1432578817547,TILTING
1432578817623,UNKNOWN
1432578878713,TILTING
1432578878764,STILL
1432578939921,STILL
1432579001113,STILL
1432579062622,STILL
1432579123832,STILL
1432579184982,STILL
1432579250160,STILL
1432579311236,STILL
1432579377622,STILL
1432580339688,TILTING
1432580354843,ON_FOOT
1432580397433,TILTING
1432580397481,UNKNOWN
1432580458461,TILTING
1432580458553,UNKNOWN
1432580518551,TILTING
1432580518643,UNKNOWN
1432580579673,TILTING
1432580579739,UNKNOWN
1432580644834,TILTING
1432580644929,STILL
1432580708888,STILL
1432580770591,STILL
1432580831743,STILL
1432580892965,TILTING
1432580893067,STILL
1432580942765,STILL
1432581003847,STILL
1432581064779,TILTING
1432581064909,UNKNOWN
1432581125835,TILTING
1432581125895,STILL
1432581193112,STILL
1432581253116,STILL
1432581323030,STILL
1432581412763,STILL
1432581473684,STILL
1432581534769,STILL
1432581595778,TILTING
1432581595876,STILL
1432581657384,STILL
1432581719525,STILL
1432581781417,STILL
1432581842519,STILL
1432581903497,STILL
1432581964644,STILL
1432582026441,STILL
1432582087456,STILL
1432582106213,STILL
1432582148482,STILL
1432582209515,STILL
1432582270581,STILL
1432582333402,STILL
1432582394424,STILL
1432582455482,STILL
1432582516582,STILL
1432582577713,STILL
1432582639511,STILL
1432585043073,TILTING
1432585051684,TILTING
1432585063700,TILTING
1432585067258,ON_FOOT
1432585100719,TILTING
1432585100773,STILL
1432585161800,STILL
1432585222859,STILL
1432585283956,TILTING
1432585284097,UNKNOWN
1432585345325,STILL
1432585397921,STILL
1432585596271,TILTING
1432585869501,STILL
1432585942502,STILL
1432586006994,STILL
1432586068052,STILL
1432586129075,STILL
