1432517435478,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517495514,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517555548,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517615604,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517675864,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517735895,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517795924,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517855970,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517916010,7815041,2727,1,228,-101,3,Swisscom,true,false
1432517976055,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518036098,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518096152,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518156202,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518216209,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518276238,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518336271,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518396312,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518456369,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518516397,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518576438,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518636480,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518696518,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518756544,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518818601,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518878836,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518939141,7815041,2727,1,228,-101,3,Swisscom,true,false
1432518999183,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519059210,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519119250,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519179333,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519239320,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519299368,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519359390,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519419429,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519479475,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519539516,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519599573,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519659734,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519719874,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519779877,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519839921,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519900123,7815041,2727,1,228,-101,3,Swisscom,true,false
1432519960056,7815041,2727,1,228,-101,3,Swisscom,true,false
1432520031585,7815041,2727,1,228,-101,3,Swisscom,true,false
1432520091647,7824222,2727,1,228,-103,3,Swisscom,true,false
1432520151836,7824222,2727,1,228,-103,3,Swisscom,true,false
1432520211848,7824222,2727,1,228,-103,3,Swisscom,true,false
1432520271884,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520332070,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520392124,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520452145,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520512177,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520572221,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520632240,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520692269,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520752303,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520812355,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520872534,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520932410,7824222,2727,1,228,-101,3,Swisscom,true,false
1432520992450,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521052603,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521112522,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521172546,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521232613,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521292649,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521352670,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521412892,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521472903,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521532951,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521592995,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521653013,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521713025,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521773048,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521833105,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521893114,7824222,2727,1,228,-101,3,Swisscom,true,false
1432521953158,7824222,2727,1,228,-101,3,Swisscom,true,false
1432522013178,7824222,2727,1,228,-101,3,Swisscom,true,false
1432522073214,7824222,2727,1,228,-101,3,Swisscom,true,false
1432522133238,7824222,2727,1,228,-101,3,Swisscom,true,false
1432522193281,7824222,2727,1,228,-101,3,Swisscom,true,false
1432522253303,7815041,2727,1,228,-103,3,Swisscom,true,false
1432522313340,7815041,2727,1,228,-103,3,Swisscom,true,false
1432522373376,7815041,2727,1,228,-105,3,Swisscom,true,false
1432522433424,7815041,2727,1,228,-105,3,Swisscom,true,false
1432522493454,7815041,2727,1,228,-103,3,Swisscom,true,false
1432522552696,7835568,2727,1,228,-83,3,Swisscom,true,false
1432522612729,7835568,2727,1,228,-103,3,Swisscom,true,false
1432522672762,7835568,2727,1,228,-103,3,Swisscom,true,false
1432522732821,7835568,2727,1,228,-103,3,Swisscom,true,false
1432522792982,7835568,2727,1,228,-103,3,Swisscom,true,false
1432522853016,7835568,2727,1,228,-103,3,Swisscom,true,false
1432522913034,7835568,2727,1,228,-103,3,Swisscom,true,false
1432522973079,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523033096,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523093145,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523153168,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523213189,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523273227,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523333257,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523393320,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523453526,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523513560,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523573605,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523633640,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523693687,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523753704,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523813737,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523873772,7835568,2727,1,228,-103,3,Swisscom,true,false
1432523933804,7835568,2727,1,228,-101,3,Swisscom,true,false
1432523993996,7835568,2727,1,228,-101,3,Swisscom,true,false
1432524054046,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524114071,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524174096,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524234135,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524294181,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524354238,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524414265,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524474318,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524534466,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524594366,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524654408,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524714452,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524774472,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524834504,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524894536,7835568,2727,1,228,-99,3,Swisscom,true,false
1432524954570,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525014602,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525074829,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525134863,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525194896,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525254930,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525314950,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525374995,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525435031,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525495085,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525555091,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525615124,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525675288,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525735206,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525795242,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525855270,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525915330,7835568,2727,1,228,-99,3,Swisscom,true,false
1432525975338,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526035383,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526095408,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526155438,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526215606,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526275504,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526335537,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526395587,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526455608,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526515626,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526575657,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526635688,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526695743,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526755772,7835568,2727,1,228,-99,3,Swisscom,true,false
1432526948823,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527009072,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527069085,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527129115,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527189164,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527249190,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527309222,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527369247,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527429410,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527489302,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527549338,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527609370,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527669404,7835568,2727,1,228,-99,3,Swisscom,true,false
1432527729435,7835568,2727,1,228,-97,3,Swisscom,true,false
1432527789468,7835568,2727,1,228,-97,3,Swisscom,true,false
1432527849500,7835568,2727,1,228,-97,3,Swisscom,true,false
1432527909545,7835568,2727,1,228,-97,3,Swisscom,true,false
1432527969578,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528029649,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528089643,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528149679,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528209740,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528269751,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528329785,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528393805,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528453842,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528514203,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528574238,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528634751,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528694792,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528754825,7835568,2727,1,228,-97,3,Swisscom,true,false
1432528815053,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528875057,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528935100,7835568,2727,1,228,-99,3,Swisscom,true,false
1432528995156,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529055182,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529115215,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529175249,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529235280,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529295315,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529355375,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529415556,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529475459,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529535466,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529595485,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529655510,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529715546,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529775575,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529835608,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529895642,7835568,2727,1,228,-99,3,Swisscom,true,false
1432529955804,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530015698,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530075750,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530135903,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530195813,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530255836,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530315864,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530375888,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530435920,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530495940,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530556101,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530616135,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530676176,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530736199,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530796259,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530856283,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530916307,7835568,2727,1,228,-99,3,Swisscom,true,false
1432530976342,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531036375,7835568,2727,1,228,-101,3,Swisscom,true,false
1432531096412,7835568,2727,1,228,-101,3,Swisscom,true,false
1432531156461,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531216490,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531276522,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531336549,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531396594,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531456618,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531516661,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531576833,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531636860,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531696879,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531756905,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531816937,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531877011,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531937024,7835568,2727,1,228,-99,3,Swisscom,true,false
1432531997052,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532057084,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532117238,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532177147,7835568,2727,1,228,-101,3,Swisscom,true,false
1432532237194,7835568,2727,1,228,-101,3,Swisscom,true,false
1432532297222,7835568,2727,1,228,-101,3,Swisscom,true,false
1432532357256,7835568,2727,1,228,-101,3,Swisscom,true,false
1432532417292,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532477323,7835568,2727,1,228,-101,3,Swisscom,true,false
1432532537359,7835568,2727,1,228,-101,3,Swisscom,true,false
1432532597395,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532657450,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532717472,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532777500,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532837537,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532897569,7835568,2727,1,228,-99,3,Swisscom,true,false
1432532969170,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533029196,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533089247,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533149273,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533209308,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533269467,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533330098,7835568,2727,1,228,-99,3,Swisscom,true,false
1432533390128,7824222,2727,1,228,-99,3,Swisscom,true,false
1432533450176,7824222,2727,1,228,-101,3,Swisscom,true,false
1432533510259,7824222,2727,1,228,-101,3,Swisscom,true,false
1432533570439,7824222,2727,1,228,-101,3,Swisscom,true,false
