1432551104572,ON
1432551135961,OFF
1432551884402,PRESENT
1432551884493,ON
1432551944296,OFF
1432552343889,ON
1432552344243,PRESENT
1432552344994,OFF
1432553680655,PRESENT
1432553681348,ON
1432553681521,OFF
1432554690407,ON
1432554690481,PRESENT
1432554747862,OFF
1432554929447,PRESENT
1432554930160,ON
1432554989343,OFF
1432555183434,PRESENT
1432555183577,ROTATION_90
1432555183799,ON
1432555243310,OFF
1432555852469,ON
1432555852886,PRESENT
1432555853410,ROTATION_0
1432555912523,OFF
1432556171512,PRESENT
1432556172424,ON
1432556231344,OFF
1432556376667,PRESENT
1432556376743,ON
1432556377737,OFF
1432557631382,PRESENT
1432557631650,ON
1432557690828,OFF
1432558058774,ON
1432558059165,PRESENT
1432558121655,OFF
1432558944469,ON
1432558944977,PRESENT
1432558945358,OFF
1432558948309,PRESENT
1432558948418,ON
1432558950793,OFF
1432558955905,PRESENT
1432558956000,ON
1432558956098,ROTATION_90
1432558956787,ROTATION_0
1432559135277,OFF
1432559523990,PRESENT
1432559524105,ON
1432559528291,OFF
1432559554664,PRESENT
1432559554792,ON
1432559786104,OFF
1432559788589,PRESENT
1432559788729,ON
1432559912227,OFF
1432559924393,PRESENT
1432559924597,ON
1432560104493,OFF
1432560136069,PRESENT
1432560136430,ON
1432560205483,OFF
1432560206672,PRESENT
1432560206910,ON
1432560265330,OFF
1432560266433,PRESENT
1432560266580,ON
1432560332181,OFF
1432560413400,PRESENT
1432560413541,ON
1432560427437,OFF
1432560709480,PRESENT
1432560709581,ON
1432560711326,OFF
1432560778423,PRESENT
1432560778565,ROTATION_90
1432560778598,ON
1432560779385,ROTATION_0
1432560810810,OFF
1432560849295,PRESENT
1432560849392,ON
1432560914343,OFF
1432560962418,PRESENT
1432560962554,ON
1432561000892,OFF
1432561022402,PRESENT
1432561022638,ON
1432561088609,OFF
1432561117342,PRESENT
1432561117634,ON
1432561316408,OFF
1432561387368,PRESENT
1432561387654,ON
1432561539217,OFF
1432561609860,PRESENT
1432561609983,ON
1432561670150,OFF
1432561694980,PRESENT
1432561695102,ON
1432561759406,OFF
1432561760357,PRESENT
1432561760552,ON
1432561949425,OFF
1432561959416,PRESENT
1432561959514,ON
1432561968161,OFF
1432562248393,PRESENT
1432562248602,ON
1432562308702,OFF
1432562810357,PRESENT
1432562810490,ON
1432562814983,OFF
1432563225386,PRESENT
1432563225476,ON
1432563428156,OFF
1432563440150,ON
1432563441074,PRESENT
1432563502602,OFF
1432563579365,PRESENT
1432563579573,ON
1432563618832,OFF
1432563654610,PRESENT
1432563654773,ON
1432563753998,OFF
1432563864066,PRESENT
1432563864157,ON
1432563880259,OFF
1432564240605,ON
1432564240803,PRESENT
1432564296222,OFF
1432564299779,PRESENT
1432564299950,ON
1432564350437,OFF
1432564710779,PRESENT
1432564710928,ON
1432564716237,OFF
1432564913438,PRESENT
1432564913570,ON
1432564925939,OFF
1432565006028,PRESENT
1432565006249,ON
1432565016835,OFF
1432565018144,PRESENT
1432565018410,ON
1432565040614,OFF
1432565137946,PRESENT
1432565138131,ON
1432565138395,OFF
1432565138949,PRESENT
1432565139058,ON
1432565201518,OFF
1432567757083,PRESENT
1432567757413,ON
1432567769999,OFF
1432567869375,PRESENT
1432567869477,ON
1432567929107,OFF
1432568265202,PRESENT
1432568265298,ON
1432568265519,OFF
1432568266752,PRESENT
1432568266922,ON
1432568387288,OFF
1432568792376,PRESENT
1432568793130,ON
1432568805088,OFF
1432568915991,PRESENT
1432568916118,ON
1432569013685,OFF
1432569344346,PRESENT
1432569344662,ON
1432569404640,OFF
1432570201473,PRESENT
1432570202505,ON
1432570249434,OFF
1432570252369,PRESENT
1432570252556,ON
1432570253482,OFF
1432570519135,PRESENT
1432570519280,ON
1432570525972,OFF
1432570594170,PRESENT
1432570594294,ON
1432570595690,OFF
1432570755658,PRESENT
1432570755758,ON
1432570815794,OFF
1432571019353,PRESENT
1432571019459,ON
1432571097987,OFF
1432571101382,PRESENT
1432571101513,ON
1432571102790,OFF
1432571380201,PRESENT
1432571380828,ON
1432571397395,OFF
1432573013423,PRESENT
1432573014151,ON
1432573187111,OFF
1432573279437,PRESENT
1432573279626,ON
1432573501119,ROTATION_270
1432573501944,ROTATION_0
1432573624562,OFF
1432573634686,PRESENT
1432573634796,ON
1432573726270,OFF
1432573770332,PRESENT
1432573770646,ON
1432573802502,OFF
1432573868392,PRESENT
1432573868562,ON
1432573908629,OFF
1432573914324,PRESENT
1432573914567,ON
1432573923762,OFF
1432573952383,PRESENT
1432573952519,ON
1432573982733,OFF
1432574015537,PRESENT
1432574015683,ON
1432574070089,OFF
1432574092142,PRESENT
1432574092367,ON
1432574163221,OFF
1432574209424,PRESENT
1432574209581,ON
1432574212137,OFF
1432574337453,PRESENT
1432574337600,ON
1432574368632,OFF
1432574379475,PRESENT
1432574379663,ON
1432574444949,OFF
1432574502334,PRESENT
1432574502421,ON
1432574506374,OFF
1432574954998,PRESENT
1432574955482,ON
1432574989209,OFF
1432575092368,PRESENT
1432575092532,ON
1432575129540,OFF
1432575148909,PRESENT
1432575149065,ON
1432575208982,OFF
1432575426410,PRESENT
1432575426588,ON
1432575428064,OFF
1432575497309,PRESENT
1432575497415,ON
1432575602275,OFF
1432576170380,PRESENT
1432576171139,ON
1432576179900,OFF
1432576380620,PRESENT
1432576380725,ON
1432576381603,OFF
1432576449310,PRESENT
1432576449427,ON
1432576452845,OFF
1432576473545,PRESENT
1432576473662,ON
1432576554054,OFF
1432576564653,PRESENT
1432576564787,ON
1432576599034,OFF
1432576672836,PRESENT
1432576672922,ON
1432576678828,OFF
1432576809170,PRESENT
1432576809265,ON
1432576833260,OFF
1432576837370,PRESENT
1432576837498,ON
1432576905613,OFF
1432576960818,ON
1432576961397,PRESENT
1432577020628,OFF
1432577059374,PRESENT
1432577059876,ON
1432577065212,OFF
1432577130478,PRESENT
1432577130660,ON
1432577131673,OFF
1432577178141,PRESENT
1432577178303,ON
1432577238257,OFF
1432577260370,PRESENT
1432577260518,ON
1432577320289,OFF
1432577390489,PRESENT
1432577390682,ON
1432577424900,OFF
1432577488367,PRESENT
1432577488491,ON
1432577532616,OFF
1432577565722,PRESENT
1432577565889,ON
1432577625729,OFF
1432577684408,PRESENT
1432577684526,ON
1432577685674,OFF
1432577698356,PRESENT
1432577698507,ON
1432577758338,OFF
1432578583420,PRESENT
1432578584242,ON
1432578640151,OFF
1432578641527,PRESENT
1432578641771,ON
1432578642702,OFF
1432578673874,PRESENT
1432578674086,ON
1432579021920,OFF
1432579022900,ROTATION_90
1432579023463,ON
1432579025377,ROTATION_0
1432579035584,PRESENT
1432579086289,OFF
1432579087203,PRESENT
1432579087531,ON
1432579210989,OFF
1432579212902,PRESENT
1432579213066,ON
1432579382880,ROTATION_90
1432579390375,ROTATION_0
1432579545568,OFF
1432579578226,ON
1432579578283,PRESENT
1432579606180,OFF
1432579758592,ON
1432579758970,PRESENT
1432579780220,OFF
1432579823105,PRESENT
1432579823173,ON
1432579858823,OFF
1432580140412,PRESENT
1432580140935,ON
1432580146355,OFF
1432580472139,PRESENT
1432580472232,ON
1432580541895,OFF
1432580568301,PRESENT
1432580568502,ON
1432580593770,OFF
1432580655941,PRESENT
1432580656052,ON
1432580678248,OFF
1432580978069,ON
1432580978539,OFF
1432580979098,ON
1432580979291,PRESENT
1432581019553,OFF
1432581089414,PRESENT
1432581089490,ON
1432581092218,OFF
1432581213422,PRESENT
1432581214114,ON
1432581214395,OFF
1432581412812,PRESENT
1432581413093,ON
1432581669392,OFF
1432582090867,PRESENT
1432582091028,ROTATION_90
1432582091187,ROTATION_0
1432582091404,ON
1432582098868,OFF
1432583147720,PRESENT
1432583148056,ON
1432583171351,OFF
1432583355512,PRESENT
1432583355635,ON
1432583417005,OFF
1432583417324,PRESENT
1432583417441,ON
1432583420034,OFF
1432583652829,PRESENT
1432583653007,ON
1432583653118,ROTATION_90
1432583653493,ROTATION_0
1432583653749,OFF
1432583661431,PRESENT
1432583661526,ON
1432583682713,OFF
1432583833287,PRESENT
1432583833357,ON
1432583949392,OFF
1432584559305,PRESENT
1432584559725,ON
1432584568531,OFF
